group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1816065.0,ns,2
bench_medium_complex_query,wtx,1000,,,3823199.0,ns,4
bench_medium_complex_query,wtx,1000,,,5963558.0,ns,6
bench_medium_complex_query,wtx,1000,,,9608488.0,ns,8
bench_medium_complex_query,wtx,1000,,,8610419.0,ns,10
bench_medium_complex_query,wtx,1000,,,10478311.0,ns,12
bench_medium_complex_query,wtx,1000,,,21694922.0,ns,14
bench_medium_complex_query,wtx,1000,,,13949301.0,ns,16
bench_medium_complex_query,wtx,1000,,,16547259.0,ns,18
bench_medium_complex_query,wtx,1000,,,21148552.0,ns,20
bench_medium_complex_query,wtx,1000,,,19658734.0,ns,22
bench_medium_complex_query,wtx,1000,,,27132802.0,ns,24
bench_medium_complex_query,wtx,1000,,,22565571.0,ns,26
bench_medium_complex_query,wtx,1000,,,35860301.0,ns,28
bench_medium_complex_query,wtx,1000,,,26108616.0,ns,30
bench_medium_complex_query,wtx,1000,,,35685414.0,ns,32
bench_medium_complex_query,wtx,1000,,,29518912.0,ns,34
bench_medium_complex_query,wtx,1000,,,36636888.0,ns,36
bench_medium_complex_query,wtx,1000,,,33689271.0,ns,38
bench_medium_complex_query,wtx,1000,,,34143388.0,ns,40
bench_medium_complex_query,wtx,1000,,,43316608.0,ns,42
bench_medium_complex_query,wtx,1000,,,38395588.0,ns,44
bench_medium_complex_query,wtx,1000,,,42441964.0,ns,46
bench_medium_complex_query,wtx,1000,,,46712178.0,ns,48
bench_medium_complex_query,wtx,1000,,,43555946.0,ns,50
bench_medium_complex_query,wtx,1000,,,46550015.0,ns,52
bench_medium_complex_query,wtx,1000,,,52069766.0,ns,54
bench_medium_complex_query,wtx,1000,,,48878930.0,ns,56
bench_medium_complex_query,wtx,1000,,,52508584.0,ns,58
bench_medium_complex_query,wtx,1000,,,59964566.0,ns,60
bench_medium_complex_query,wtx,1000,,,62272013.0,ns,62
bench_medium_complex_query,wtx,1000,,,60370534.0,ns,64
bench_medium_complex_query,wtx,1000,,,58071837.0,ns,66
bench_medium_complex_query,wtx,1000,,,61458941.0,ns,68
bench_medium_complex_query,wtx,1000,,,63781855.0,ns,70
bench_medium_complex_query,wtx,1000,,,69792412.0,ns,72
bench_medium_complex_query,wtx,1000,,,68727438.0,ns,74
bench_medium_complex_query,wtx,1000,,,72470619.0,ns,76
bench_medium_complex_query,wtx,1000,,,74753746.0,ns,78
bench_medium_complex_query,wtx,1000,,,73943334.0,ns,80
bench_medium_complex_query,wtx,1000,,,75280685.0,ns,82
bench_medium_complex_query,wtx,1000,,,79487118.0,ns,84
bench_medium_complex_query,wtx,1000,,,79538035.0,ns,86
bench_medium_complex_query,wtx,1000,,,83435001.0,ns,88
bench_medium_complex_query,wtx,1000,,,85313100.0,ns,90
bench_medium_complex_query,wtx,1000,,,85285326.0,ns,92
bench_medium_complex_query,wtx,1000,,,89069264.0,ns,94
bench_medium_complex_query,wtx,1000,,,89721583.0,ns,96
bench_medium_complex_query,wtx,1000,,,87834127.0,ns,98
bench_medium_complex_query,wtx,1000,,,89663667.0,ns,100
bench_medium_complex_query,wtx,1000,,,84627169.0,ns,102
bench_medium_complex_query,wtx,1000,,,95795059.0,ns,104
bench_medium_complex_query,wtx,1000,,,103752567.0,ns,106
bench_medium_complex_query,wtx,1000,,,99970355.0,ns,108
bench_medium_complex_query,wtx,1000,,,100521493.0,ns,110
bench_medium_complex_query,wtx,1000,,,98619639.0,ns,112
bench_medium_complex_query,wtx,1000,,,107865098.0,ns,114
bench_medium_complex_query,wtx,1000,,,105724073.0,ns,116
bench_medium_complex_query,wtx,1000,,,106395076.0,ns,118
bench_medium_complex_query,wtx,1000,,,100228628.0,ns,120
bench_medium_complex_query,wtx,1000,,,113895829.0,ns,122
bench_medium_complex_query,wtx,1000,,,111107038.0,ns,124
bench_medium_complex_query,wtx,1000,,,113622818.0,ns,126
bench_medium_complex_query,wtx,1000,,,117935146.0,ns,128
bench_medium_complex_query,wtx,1000,,,115617068.0,ns,130
bench_medium_complex_query,wtx,1000,,,119939311.0,ns,132
bench_medium_complex_query,wtx,1000,,,118978244.0,ns,134
bench_medium_complex_query,wtx,1000,,,121947365.0,ns,136
bench_medium_complex_query,wtx,1000,,,125767262.0,ns,138
bench_medium_complex_query,wtx,1000,,,121110000.0,ns,140
bench_medium_complex_query,wtx,1000,,,129859293.0,ns,142
bench_medium_complex_query,wtx,1000,,,126618185.0,ns,144
bench_medium_complex_query,wtx,1000,,,129625365.0,ns,146
bench_medium_complex_query,wtx,1000,,,129395046.0,ns,148
bench_medium_complex_query,wtx,1000,,,136879055.0,ns,150
bench_medium_complex_query,wtx,1000,,,125522619.0,ns,152
bench_medium_complex_query,wtx,1000,,,137567314.0,ns,154
bench_medium_complex_query,wtx,1000,,,134210950.0,ns,156
bench_medium_complex_query,wtx,1000,,,140260368.0,ns,158
bench_medium_complex_query,wtx,1000,,,141123069.0,ns,160
bench_medium_complex_query,wtx,1000,,,149967667.0,ns,162
bench_medium_complex_query,wtx,1000,,,143815715.0,ns,164
bench_medium_complex_query,wtx,1000,,,144373740.0,ns,166
bench_medium_complex_query,wtx,1000,,,140387974.0,ns,168
bench_medium_complex_query,wtx,1000,,,148481467.0,ns,170
bench_medium_complex_query,wtx,1000,,,151474232.0,ns,172
bench_medium_complex_query,wtx,1000,,,152553016.0,ns,174
bench_medium_complex_query,wtx,1000,,,156067267.0,ns,176
bench_medium_complex_query,wtx,1000,,,156951250.0,ns,178
bench_medium_complex_query,wtx,1000,,,157127511.0,ns,180
bench_medium_complex_query,wtx,1000,,,158383619.0,ns,182
bench_medium_complex_query,wtx,1000,,,161476298.0,ns,184
bench_medium_complex_query,wtx,1000,,,166716126.0,ns,186
bench_medium_complex_query,wtx,1000,,,168667025.0,ns,188
bench_medium_complex_query,wtx,1000,,,168041806.0,ns,190
bench_medium_complex_query,wtx,1000,,,177401772.0,ns,192
bench_medium_complex_query,wtx,1000,,,169427986.0,ns,194
bench_medium_complex_query,wtx,1000,,,174517142.0,ns,196
bench_medium_complex_query,wtx,1000,,,174071658.0,ns,198
bench_medium_complex_query,wtx,1000,,,178197000.0,ns,200
