group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66730176.0,ns,5
bench_trivial_query,sea-orm,10000,,,41711013.0,ns,5
bench_trivial_query,sea-orm,10000,,,55475488.0,ns,5
bench_trivial_query,sea-orm,10000,,,43790809.0,ns,5
bench_trivial_query,sea-orm,10000,,,57374319.0,ns,5
bench_trivial_query,sea-orm,10000,,,62428054.0,ns,5
bench_trivial_query,sea-orm,10000,,,43059931.0,ns,5
bench_trivial_query,sea-orm,10000,,,52479329.0,ns,5
bench_trivial_query,sea-orm,10000,,,44907839.0,ns,5
bench_trivial_query,sea-orm,10000,,,58225577.0,ns,5
bench_trivial_query,sea-orm,10000,,,62979114.0,ns,5
bench_trivial_query,sea-orm,10000,,,43039567.0,ns,5
bench_trivial_query,sea-orm,10000,,,64655978.0,ns,5
bench_trivial_query,sea-orm,10000,,,42989001.0,ns,5
bench_trivial_query,sea-orm,10000,,,56018223.0,ns,5
bench_trivial_query,sea-orm,10000,,,64638315.0,ns,5
bench_trivial_query,sea-orm,10000,,,58871646.0,ns,5
bench_trivial_query,sea-orm,10000,,,44960907.0,ns,5
bench_trivial_query,sea-orm,10000,,,56453167.0,ns,5
bench_trivial_query,sea-orm,10000,,,59294398.0,ns,5
bench_trivial_query,sea-orm,10000,,,47472343.0,ns,5
bench_trivial_query,sea-orm,10000,,,65192111.0,ns,5
bench_trivial_query,sea-orm,10000,,,57988536.0,ns,5
bench_trivial_query,sea-orm,10000,,,62972925.0,ns,5
bench_trivial_query,sea-orm,10000,,,45844296.0,ns,5
bench_trivial_query,sea-orm,10000,,,66547003.0,ns,5
bench_trivial_query,sea-orm,10000,,,61524334.0,ns,5
bench_trivial_query,sea-orm,10000,,,45677265.0,ns,5
bench_trivial_query,sea-orm,10000,,,59291401.0,ns,5
bench_trivial_query,sea-orm,10000,,,45776350.0,ns,5
bench_trivial_query,sea-orm,10000,,,60066621.0,ns,5
bench_trivial_query,sea-orm,10000,,,44251290.0,ns,5
bench_trivial_query,sea-orm,10000,,,56976973.0,ns,5
bench_trivial_query,sea-orm,10000,,,58641187.0,ns,5
bench_trivial_query,sea-orm,10000,,,45960885.0,ns,5
bench_trivial_query,sea-orm,10000,,,55981134.0,ns,5
bench_trivial_query,sea-orm,10000,,,55476411.0,ns,5
bench_trivial_query,sea-orm,10000,,,56692401.0,ns,5
bench_trivial_query,sea-orm,10000,,,55751908.0,ns,5
bench_trivial_query,sea-orm,10000,,,45144430.0,ns,5
bench_trivial_query,sea-orm,10000,,,50936896.0,ns,5
bench_trivial_query,sea-orm,10000,,,44172774.0,ns,5
bench_trivial_query,sea-orm,10000,,,60344939.0,ns,5
bench_trivial_query,sea-orm,10000,,,44665475.0,ns,5
bench_trivial_query,sea-orm,10000,,,52266459.0,ns,5
bench_trivial_query,sea-orm,10000,,,44204733.0,ns,5
bench_trivial_query,sea-orm,10000,,,57934766.0,ns,5
bench_trivial_query,sea-orm,10000,,,57991491.0,ns,5
bench_trivial_query,sea-orm,10000,,,60572278.0,ns,5
bench_trivial_query,sea-orm,10000,,,58866047.0,ns,5
bench_trivial_query,sea-orm,10000,,,66859237.0,ns,5
bench_trivial_query,sea-orm,10000,,,60367523.0,ns,5
bench_trivial_query,sea-orm,10000,,,45871478.0,ns,5
bench_trivial_query,sea-orm,10000,,,58121845.0,ns,5
bench_trivial_query,sea-orm,10000,,,46635145.0,ns,5
bench_trivial_query,sea-orm,10000,,,58213524.0,ns,5
bench_trivial_query,sea-orm,10000,,,66124243.0,ns,5
bench_trivial_query,sea-orm,10000,,,62829605.0,ns,5
bench_trivial_query,sea-orm,10000,,,65154440.0,ns,5
bench_trivial_query,sea-orm,10000,,,59556628.0,ns,5
bench_trivial_query,sea-orm,10000,,,43959234.0,ns,5
bench_trivial_query,sea-orm,10000,,,55864346.0,ns,5
bench_trivial_query,sea-orm,10000,,,60443121.0,ns,5
bench_trivial_query,sea-orm,10000,,,51667074.0,ns,5
bench_trivial_query,sea-orm,10000,,,44791660.0,ns,5
bench_trivial_query,sea-orm,10000,,,55482583.0,ns,5
bench_trivial_query,sea-orm,10000,,,54704817.0,ns,5
bench_trivial_query,sea-orm,10000,,,45676985.0,ns,5
bench_trivial_query,sea-orm,10000,,,56227675.0,ns,5
bench_trivial_query,sea-orm,10000,,,62738184.0,ns,5
bench_trivial_query,sea-orm,10000,,,52540163.0,ns,5
bench_trivial_query,sea-orm,10000,,,43039806.0,ns,5
bench_trivial_query,sea-orm,10000,,,44509744.0,ns,5
bench_trivial_query,sea-orm,10000,,,52593963.0,ns,5
bench_trivial_query,sea-orm,10000,,,65718224.0,ns,5
bench_trivial_query,sea-orm,10000,,,60211731.0,ns,5
bench_trivial_query,sea-orm,10000,,,45904889.0,ns,5
bench_trivial_query,sea-orm,10000,,,52076047.0,ns,5
bench_trivial_query,sea-orm,10000,,,57093725.0,ns,5
bench_trivial_query,sea-orm,10000,,,53835124.0,ns,5
bench_trivial_query,sea-orm,10000,,,45097432.0,ns,5
bench_trivial_query,sea-orm,10000,,,58703623.0,ns,5
bench_trivial_query,sea-orm,10000,,,56556639.0,ns,5
bench_trivial_query,sea-orm,10000,,,44988879.0,ns,5
bench_trivial_query,sea-orm,10000,,,55955587.0,ns,5
bench_trivial_query,sea-orm,10000,,,59939523.0,ns,5
bench_trivial_query,sea-orm,10000,,,55078773.0,ns,5
bench_trivial_query,sea-orm,10000,,,60342597.0,ns,5
bench_trivial_query,sea-orm,10000,,,58092109.0,ns,5
bench_trivial_query,sea-orm,10000,,,44560468.0,ns,5
bench_trivial_query,sea-orm,10000,,,58110665.0,ns,5
bench_trivial_query,sea-orm,10000,,,60593866.0,ns,5
bench_trivial_query,sea-orm,10000,,,68307694.0,ns,5
bench_trivial_query,sea-orm,10000,,,47755109.0,ns,5
bench_trivial_query,sea-orm,10000,,,57175827.0,ns,5
bench_trivial_query,sea-orm,10000,,,44976706.0,ns,5
bench_trivial_query,sea-orm,10000,,,51285017.0,ns,5
bench_trivial_query,sea-orm,10000,,,56802900.0,ns,5
bench_trivial_query,sea-orm,10000,,,61957063.0,ns,5
bench_trivial_query,sea-orm,10000,,,58956556.0,ns,5
