group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193865.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52363932.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52455153.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52484286.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52297018.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52305173.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52366397.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52113355.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52403716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52329839.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52759499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52261551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52409948.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52226626.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52413805.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52330028.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52538788.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214013.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52707573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52414436.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52280476.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52323657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52326913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52389360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52329388.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52347401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52446947.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52376395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52463348.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300954.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52280978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52278062.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52559787.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52456796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52579273.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52343684.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52507699.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52613888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359775.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52292559.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54808116.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52429494.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52418674.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52906693.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52653752.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52912043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52784916.0,ns,22
