group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,961992.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2451264.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2733330.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4838298.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4592974.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6101621.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6365762.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,9585747.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,8271931.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,9325781.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,13992343.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,11309800.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,16556927.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12811153.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,18005772.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,20313313.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,16437414.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,22931505.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18691501.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,19929278.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,21737743.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,28213941.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,21625384.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,25414383.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,32959657.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,25908699.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,30870717.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,28026407.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,37867725.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,29957661.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,39471871.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,31166407.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,43454266.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33461711.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44605871.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34819885.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,47797042.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,37788377.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,43593463.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,52477296.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,40928225.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,43144091.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,55916088.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,44127693.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,57302720.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,45649935.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,48525999.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,62370826.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,48415794.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,54108695.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,50794663.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,66096593.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,53342148.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,55980779.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,58439679.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,58344069.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,69291766.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,59912696.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,57952545.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,78000166.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,67145200.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,61336073.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,76593942.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,76809334.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,76638085.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,76029879.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,83011707.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,69147984.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,83569639.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,70471188.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,75146373.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,75553523.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,73291589.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,87693203.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,97981949.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,76795521.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,75362052.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,80963475.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,85328789.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,85556149.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,82914642.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,87593357.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,84652542.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,91040325.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,103713075.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,100274726.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,84786769.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,107007263.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,96008122.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,92961515.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,111300792.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,98843486.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,89296788.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,93688834.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,109697581.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,102290692.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,108660253.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,97725653.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,119041856.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,118795822.0,ns,3500
