group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1115465.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1781163.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3182147.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3495344.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5053297.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6145568.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6080066.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8309803.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9008702.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10338785.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9563481.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12998873.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11581020.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15208281.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13505685.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17001252.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15482331.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,18155106.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,20631821.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18432377.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19258854.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,22726041.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,21156195.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,25931197.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,23749328.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,29291450.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,25433596.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,29749522.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,27239019.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33010189.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28967775.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,36663499.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,31108960.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,34254816.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32009084.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,33795616.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33621412.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,44030087.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,37487151.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,46092913.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,44566115.0,ns,1353
