group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1973105.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3905002.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5850475.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7846443.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,10013939.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11750032.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13523264.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15528940.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17129701.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19153639.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21301880.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23612854.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,26121065.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26972560.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,27834704.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,29785511.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32336412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33837848.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37199547.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39993630.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41045538.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43037478.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,46771160.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,49984814.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51000596.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,54601139.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,56377047.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,58121184.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,59612370.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,61103218.0,ns,30
