group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018973.0,ns,47
bench_trivial_query,diesel,100,,,2005225.0,ns,94
bench_trivial_query,diesel,100,,,2969736.0,ns,141
bench_trivial_query,diesel,100,,,4029716.0,ns,188
bench_trivial_query,diesel,100,,,5034714.0,ns,235
bench_trivial_query,diesel,100,,,5976131.0,ns,282
bench_trivial_query,diesel,100,,,6955750.0,ns,329
bench_trivial_query,diesel,100,,,7994341.0,ns,376
bench_trivial_query,diesel,100,,,9033362.0,ns,423
bench_trivial_query,diesel,100,,,10065359.0,ns,470
bench_trivial_query,diesel,100,,,11047012.0,ns,517
bench_trivial_query,diesel,100,,,11862664.0,ns,564
bench_trivial_query,diesel,100,,,12820843.0,ns,611
bench_trivial_query,diesel,100,,,13849424.0,ns,658
bench_trivial_query,diesel,100,,,14936285.0,ns,705
bench_trivial_query,diesel,100,,,15908700.0,ns,752
bench_trivial_query,diesel,100,,,17011451.0,ns,799
bench_trivial_query,diesel,100,,,17979629.0,ns,846
bench_trivial_query,diesel,100,,,18972623.0,ns,893
bench_trivial_query,diesel,100,,,20071497.0,ns,940
bench_trivial_query,diesel,100,,,21068449.0,ns,987
bench_trivial_query,diesel,100,,,22124011.0,ns,1034
bench_trivial_query,diesel,100,,,23002961.0,ns,1081
bench_trivial_query,diesel,100,,,23831156.0,ns,1128
bench_trivial_query,diesel,100,,,24929789.0,ns,1175
bench_trivial_query,diesel,100,,,25809181.0,ns,1222
bench_trivial_query,diesel,100,,,26784402.0,ns,1269
bench_trivial_query,diesel,100,,,28145256.0,ns,1316
bench_trivial_query,diesel,100,,,28854558.0,ns,1363
bench_trivial_query,diesel,100,,,29753466.0,ns,1410
bench_trivial_query,diesel,100,,,30755056.0,ns,1457
bench_trivial_query,diesel,100,,,32184802.0,ns,1504
bench_trivial_query,diesel,100,,,32933287.0,ns,1551
bench_trivial_query,diesel,100,,,33660332.0,ns,1598
bench_trivial_query,diesel,100,,,34966785.0,ns,1645
bench_trivial_query,diesel,100,,,35937427.0,ns,1692
bench_trivial_query,diesel,100,,,36831146.0,ns,1739
bench_trivial_query,diesel,100,,,37361591.0,ns,1786
bench_trivial_query,diesel,100,,,38922151.0,ns,1833
bench_trivial_query,diesel,100,,,39576511.0,ns,1880
bench_trivial_query,diesel,100,,,40384157.0,ns,1927
bench_trivial_query,diesel,100,,,41410294.0,ns,1974
bench_trivial_query,diesel,100,,,42328929.0,ns,2021
bench_trivial_query,diesel,100,,,43688250.0,ns,2068
bench_trivial_query,diesel,100,,,44614309.0,ns,2115
bench_trivial_query,diesel,100,,,45619597.0,ns,2162
bench_trivial_query,diesel,100,,,46500731.0,ns,2209
bench_trivial_query,diesel,100,,,47477726.0,ns,2256
bench_trivial_query,diesel,100,,,48477032.0,ns,2303
bench_trivial_query,diesel,100,,,49509751.0,ns,2350
bench_trivial_query,diesel,100,,,50809872.0,ns,2397
bench_trivial_query,diesel,100,,,51802506.0,ns,2444
bench_trivial_query,diesel,100,,,52602688.0,ns,2491
bench_trivial_query,diesel,100,,,53512477.0,ns,2538
bench_trivial_query,diesel,100,,,54212311.0,ns,2585
bench_trivial_query,diesel,100,,,55502203.0,ns,2632
bench_trivial_query,diesel,100,,,56814787.0,ns,2679
bench_trivial_query,diesel,100,,,57542214.0,ns,2726
bench_trivial_query,diesel,100,,,58651756.0,ns,2773
bench_trivial_query,diesel,100,,,59905440.0,ns,2820
bench_trivial_query,diesel,100,,,60433742.0,ns,2867
bench_trivial_query,diesel,100,,,62242809.0,ns,2914
bench_trivial_query,diesel,100,,,62406647.0,ns,2961
bench_trivial_query,diesel,100,,,63447060.0,ns,3008
bench_trivial_query,diesel,100,,,64476994.0,ns,3055
bench_trivial_query,diesel,100,,,65594772.0,ns,3102
bench_trivial_query,diesel,100,,,66746007.0,ns,3149
bench_trivial_query,diesel,100,,,67858624.0,ns,3196
bench_trivial_query,diesel,100,,,68887239.0,ns,3243
bench_trivial_query,diesel,100,,,69710450.0,ns,3290
bench_trivial_query,diesel,100,,,71024810.0,ns,3337
bench_trivial_query,diesel,100,,,72234183.0,ns,3384
bench_trivial_query,diesel,100,,,72902154.0,ns,3431
bench_trivial_query,diesel,100,,,73944855.0,ns,3478
bench_trivial_query,diesel,100,,,73886676.0,ns,3525
bench_trivial_query,diesel,100,,,74427930.0,ns,3572
bench_trivial_query,diesel,100,,,76260890.0,ns,3619
bench_trivial_query,diesel,100,,,77540967.0,ns,3666
bench_trivial_query,diesel,100,,,78497086.0,ns,3713
bench_trivial_query,diesel,100,,,79280042.0,ns,3760
bench_trivial_query,diesel,100,,,80003415.0,ns,3807
bench_trivial_query,diesel,100,,,81395952.0,ns,3854
bench_trivial_query,diesel,100,,,83187516.0,ns,3901
bench_trivial_query,diesel,100,,,84065088.0,ns,3948
bench_trivial_query,diesel,100,,,84546900.0,ns,3995
bench_trivial_query,diesel,100,,,85515894.0,ns,4042
bench_trivial_query,diesel,100,,,86122058.0,ns,4089
bench_trivial_query,diesel,100,,,87201288.0,ns,4136
bench_trivial_query,diesel,100,,,88032735.0,ns,4183
bench_trivial_query,diesel,100,,,89628000.0,ns,4230
bench_trivial_query,diesel,100,,,90582667.0,ns,4277
bench_trivial_query,diesel,100,,,92321162.0,ns,4324
bench_trivial_query,diesel,100,,,92185337.0,ns,4371
bench_trivial_query,diesel,100,,,94098478.0,ns,4418
bench_trivial_query,diesel,100,,,95169021.0,ns,4465
bench_trivial_query,diesel,100,,,96631789.0,ns,4512
bench_trivial_query,diesel,100,,,97241601.0,ns,4559
bench_trivial_query,diesel,100,,,96982496.0,ns,4606
bench_trivial_query,diesel,100,,,98387846.0,ns,4653
bench_trivial_query,diesel,100,,,99445205.0,ns,4700
