group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1038778.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2079150.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2634360.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3549244.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4760487.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6496151.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7660054.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7301703.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10365949.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9990825.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10463160.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11157222.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11950823.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12995960.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14044374.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18125570.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18303795.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20664711.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17389970.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18397898.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23502943.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21410652.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21658865.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22108797.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28456201.0,ns,475
