group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1793759.0,ns,2
bench_insert,tokio_postgres,10,,,2591945.0,ns,4
bench_insert,tokio_postgres,10,,,3691338.0,ns,6
bench_insert,tokio_postgres,10,,,4872614.0,ns,8
bench_insert,tokio_postgres,10,,,6456048.0,ns,10
bench_insert,tokio_postgres,10,,,6739239.0,ns,12
bench_insert,tokio_postgres,10,,,7780728.0,ns,14
bench_insert,tokio_postgres,10,,,10258877.0,ns,16
bench_insert,tokio_postgres,10,,,11229164.0,ns,18
bench_insert,tokio_postgres,10,,,13146540.0,ns,20
bench_insert,tokio_postgres,10,,,14032050.0,ns,22
bench_insert,tokio_postgres,10,,,12370468.0,ns,24
bench_insert,tokio_postgres,10,,,16756775.0,ns,26
bench_insert,tokio_postgres,10,,,18906535.0,ns,28
bench_insert,tokio_postgres,10,,,17478179.0,ns,30
bench_insert,tokio_postgres,10,,,18578699.0,ns,32
bench_insert,tokio_postgres,10,,,18560060.0,ns,34
bench_insert,tokio_postgres,10,,,21845065.0,ns,36
bench_insert,tokio_postgres,10,,,20060791.0,ns,38
bench_insert,tokio_postgres,10,,,22370156.0,ns,40
bench_insert,tokio_postgres,10,,,25901789.0,ns,42
bench_insert,tokio_postgres,10,,,28365956.0,ns,44
bench_insert,tokio_postgres,10,,,28464678.0,ns,46
bench_insert,tokio_postgres,10,,,29786960.0,ns,48
bench_insert,tokio_postgres,10,,,26346021.0,ns,50
bench_insert,tokio_postgres,10,,,27387924.0,ns,52
bench_insert,tokio_postgres,10,,,28592693.0,ns,54
bench_insert,tokio_postgres,10,,,27060103.0,ns,56
bench_insert,tokio_postgres,10,,,33191596.0,ns,58
bench_insert,tokio_postgres,10,,,32669255.0,ns,60
bench_insert,tokio_postgres,10,,,33449337.0,ns,62
bench_insert,tokio_postgres,10,,,37749839.0,ns,64
bench_insert,tokio_postgres,10,,,35337014.0,ns,66
bench_insert,tokio_postgres,10,,,35376738.0,ns,68
bench_insert,tokio_postgres,10,,,39217404.0,ns,70
bench_insert,tokio_postgres,10,,,38086345.0,ns,72
bench_insert,tokio_postgres,10,,,39021925.0,ns,74
bench_insert,tokio_postgres,10,,,38520331.0,ns,76
bench_insert,tokio_postgres,10,,,41820358.0,ns,78
bench_insert,tokio_postgres,10,,,40089539.0,ns,80
bench_insert,tokio_postgres,10,,,43589766.0,ns,82
bench_insert,tokio_postgres,10,,,44189842.0,ns,84
bench_insert,tokio_postgres,10,,,48410440.0,ns,86
bench_insert,tokio_postgres,10,,,46186049.0,ns,88
bench_insert,tokio_postgres,10,,,47794085.0,ns,90
bench_insert,tokio_postgres,10,,,50072373.0,ns,92
bench_insert,tokio_postgres,10,,,51774796.0,ns,94
bench_insert,tokio_postgres,10,,,51554142.0,ns,96
bench_insert,tokio_postgres,10,,,51301632.0,ns,98
bench_insert,tokio_postgres,10,,,50324343.0,ns,100
bench_insert,tokio_postgres,10,,,53884808.0,ns,102
bench_insert,tokio_postgres,10,,,57158625.0,ns,104
bench_insert,tokio_postgres,10,,,62120796.0,ns,106
bench_insert,tokio_postgres,10,,,57249098.0,ns,108
bench_insert,tokio_postgres,10,,,60530966.0,ns,110
bench_insert,tokio_postgres,10,,,65508062.0,ns,112
bench_insert,tokio_postgres,10,,,63024573.0,ns,114
bench_insert,tokio_postgres,10,,,58581144.0,ns,116
bench_insert,tokio_postgres,10,,,61832139.0,ns,118
bench_insert,tokio_postgres,10,,,64513099.0,ns,120
bench_insert,tokio_postgres,10,,,62927755.0,ns,122
bench_insert,tokio_postgres,10,,,67385791.0,ns,124
bench_insert,tokio_postgres,10,,,69231720.0,ns,126
bench_insert,tokio_postgres,10,,,68845422.0,ns,128
bench_insert,tokio_postgres,10,,,70062627.0,ns,130
bench_insert,tokio_postgres,10,,,71714001.0,ns,132
bench_insert,tokio_postgres,10,,,70084581.0,ns,134
bench_insert,tokio_postgres,10,,,66205277.0,ns,136
bench_insert,tokio_postgres,10,,,73547071.0,ns,138
bench_insert,tokio_postgres,10,,,71521725.0,ns,140
bench_insert,tokio_postgres,10,,,71680759.0,ns,142
bench_insert,tokio_postgres,10,,,68967321.0,ns,144
bench_insert,tokio_postgres,10,,,75312177.0,ns,146
bench_insert,tokio_postgres,10,,,75821200.0,ns,148
bench_insert,tokio_postgres,10,,,74305242.0,ns,150
bench_insert,tokio_postgres,10,,,74148734.0,ns,152
bench_insert,tokio_postgres,10,,,79216534.0,ns,154
bench_insert,tokio_postgres,10,,,81794577.0,ns,156
bench_insert,tokio_postgres,10,,,75634176.0,ns,158
bench_insert,tokio_postgres,10,,,72545306.0,ns,160
bench_insert,tokio_postgres,10,,,82162231.0,ns,162
bench_insert,tokio_postgres,10,,,93300900.0,ns,164
bench_insert,tokio_postgres,10,,,92945369.0,ns,166
bench_insert,tokio_postgres,10,,,91558641.0,ns,168
bench_insert,tokio_postgres,10,,,89632177.0,ns,170
bench_insert,tokio_postgres,10,,,91467344.0,ns,172
bench_insert,tokio_postgres,10,,,95054861.0,ns,174
bench_insert,tokio_postgres,10,,,97786888.0,ns,176
bench_insert,tokio_postgres,10,,,97784143.0,ns,178
bench_insert,tokio_postgres,10,,,101713334.0,ns,180
bench_insert,tokio_postgres,10,,,104512819.0,ns,182
bench_insert,tokio_postgres,10,,,97114704.0,ns,184
bench_insert,tokio_postgres,10,,,98171504.0,ns,186
bench_insert,tokio_postgres,10,,,98481428.0,ns,188
bench_insert,tokio_postgres,10,,,98686543.0,ns,190
bench_insert,tokio_postgres,10,,,104148221.0,ns,192
bench_insert,tokio_postgres,10,,,108340213.0,ns,194
bench_insert,tokio_postgres,10,,,110365758.0,ns,196
bench_insert,tokio_postgres,10,,,103482481.0,ns,198
bench_insert,tokio_postgres,10,,,108569290.0,ns,200
