group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,980924.0,ns,24
bench_insert,sqlx,25,,,2072795.0,ns,48
bench_insert,sqlx,25,,,2944786.0,ns,72
bench_insert,sqlx,25,,,3456079.0,ns,96
bench_insert,sqlx,25,,,5205832.0,ns,120
bench_insert,sqlx,25,,,5130461.0,ns,144
bench_insert,sqlx,25,,,5975400.0,ns,168
bench_insert,sqlx,25,,,7704664.0,ns,192
bench_insert,sqlx,25,,,8078944.0,ns,216
bench_insert,sqlx,25,,,10615616.0,ns,240
bench_insert,sqlx,25,,,9989676.0,ns,264
bench_insert,sqlx,25,,,12722965.0,ns,288
bench_insert,sqlx,25,,,11523811.0,ns,312
bench_insert,sqlx,25,,,14920444.0,ns,336
bench_insert,sqlx,25,,,13356820.0,ns,360
bench_insert,sqlx,25,,,16976438.0,ns,384
bench_insert,sqlx,25,,,14981801.0,ns,408
bench_insert,sqlx,25,,,18428550.0,ns,432
bench_insert,sqlx,25,,,17308347.0,ns,456
bench_insert,sqlx,25,,,21358911.0,ns,480
bench_insert,sqlx,25,,,18911064.0,ns,504
bench_insert,sqlx,25,,,23624556.0,ns,528
bench_insert,sqlx,25,,,20894204.0,ns,552
bench_insert,sqlx,25,,,25488779.0,ns,576
bench_insert,sqlx,25,,,22542804.0,ns,600
bench_insert,sqlx,25,,,26422610.0,ns,624
bench_insert,sqlx,25,,,28835588.0,ns,648
bench_insert,sqlx,25,,,25794232.0,ns,672
bench_insert,sqlx,25,,,27876565.0,ns,696
bench_insert,sqlx,25,,,32837009.0,ns,720
bench_insert,sqlx,25,,,32911666.0,ns,744
bench_insert,sqlx,25,,,35254148.0,ns,768
bench_insert,sqlx,25,,,30515028.0,ns,792
bench_insert,sqlx,25,,,36996185.0,ns,816
bench_insert,sqlx,25,,,32234102.0,ns,840
bench_insert,sqlx,25,,,38172636.0,ns,864
bench_insert,sqlx,25,,,40941440.0,ns,888
bench_insert,sqlx,25,,,34370676.0,ns,912
bench_insert,sqlx,25,,,40119303.0,ns,936
bench_insert,sqlx,25,,,39687173.0,ns,960
bench_insert,sqlx,25,,,45678447.0,ns,984
bench_insert,sqlx,25,,,39884865.0,ns,1008
bench_insert,sqlx,25,,,47560294.0,ns,1032
bench_insert,sqlx,25,,,45603155.0,ns,1056
bench_insert,sqlx,25,,,41608666.0,ns,1080
bench_insert,sqlx,25,,,46979660.0,ns,1104
bench_insert,sqlx,25,,,52562635.0,ns,1128
bench_insert,sqlx,25,,,43506603.0,ns,1152
bench_insert,sqlx,25,,,53172977.0,ns,1176
bench_insert,sqlx,25,,,48090454.0,ns,1200
bench_insert,sqlx,25,,,47890149.0,ns,1224
bench_insert,sqlx,25,,,56877152.0,ns,1248
bench_insert,sqlx,25,,,56240932.0,ns,1272
bench_insert,sqlx,25,,,50676860.0,ns,1296
bench_insert,sqlx,25,,,58981147.0,ns,1320
bench_insert,sqlx,25,,,63641548.0,ns,1344
bench_insert,sqlx,25,,,53374141.0,ns,1368
bench_insert,sqlx,25,,,64059642.0,ns,1392
bench_insert,sqlx,25,,,59822118.0,ns,1416
bench_insert,sqlx,25,,,63947951.0,ns,1440
bench_insert,sqlx,25,,,57542316.0,ns,1464
bench_insert,sqlx,25,,,68829906.0,ns,1488
bench_insert,sqlx,25,,,57387235.0,ns,1512
bench_insert,sqlx,25,,,69984817.0,ns,1536
bench_insert,sqlx,25,,,59902598.0,ns,1560
bench_insert,sqlx,25,,,67426754.0,ns,1584
bench_insert,sqlx,25,,,71793319.0,ns,1608
bench_insert,sqlx,25,,,75725749.0,ns,1632
bench_insert,sqlx,25,,,65270816.0,ns,1656
bench_insert,sqlx,25,,,66897763.0,ns,1680
bench_insert,sqlx,25,,,78949666.0,ns,1704
bench_insert,sqlx,25,,,68064148.0,ns,1728
bench_insert,sqlx,25,,,80298648.0,ns,1752
bench_insert,sqlx,25,,,69025833.0,ns,1776
bench_insert,sqlx,25,,,81903337.0,ns,1800
bench_insert,sqlx,25,,,71122794.0,ns,1824
bench_insert,sqlx,25,,,81613997.0,ns,1848
bench_insert,sqlx,25,,,71614924.0,ns,1872
bench_insert,sqlx,25,,,83641848.0,ns,1896
bench_insert,sqlx,25,,,83987786.0,ns,1920
bench_insert,sqlx,25,,,89474022.0,ns,1944
bench_insert,sqlx,25,,,76981406.0,ns,1968
bench_insert,sqlx,25,,,82152656.0,ns,1992
bench_insert,sqlx,25,,,83503840.0,ns,2016
bench_insert,sqlx,25,,,81474636.0,ns,2040
bench_insert,sqlx,25,,,87827933.0,ns,2064
bench_insert,sqlx,25,,,82444690.0,ns,2088
bench_insert,sqlx,25,,,95747440.0,ns,2112
bench_insert,sqlx,25,,,100114735.0,ns,2136
bench_insert,sqlx,25,,,84045716.0,ns,2160
bench_insert,sqlx,25,,,98417248.0,ns,2184
bench_insert,sqlx,25,,,99593981.0,ns,2208
bench_insert,sqlx,25,,,92892013.0,ns,2232
bench_insert,sqlx,25,,,90863300.0,ns,2256
bench_insert,sqlx,25,,,88967946.0,ns,2280
bench_insert,sqlx,25,,,99710517.0,ns,2304
bench_insert,sqlx,25,,,101581208.0,ns,2328
bench_insert,sqlx,25,,,91566141.0,ns,2352
bench_insert,sqlx,25,,,96394950.0,ns,2376
bench_insert,sqlx,25,,,109033270.0,ns,2400
