group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1861043.0,ns,4
bench_insert,diesel,25,,,3013159.0,ns,8
bench_insert,diesel,25,,,5867941.0,ns,12
bench_insert,diesel,25,,,6565667.0,ns,16
bench_insert,diesel,25,,,6807469.0,ns,20
bench_insert,diesel,25,,,9731504.0,ns,24
bench_insert,diesel,25,,,8924490.0,ns,28
bench_insert,diesel,25,,,10930942.0,ns,32
bench_insert,diesel,25,,,12459268.0,ns,36
bench_insert,diesel,25,,,12358827.0,ns,40
bench_insert,diesel,25,,,14014235.0,ns,44
bench_insert,diesel,25,,,14897758.0,ns,48
bench_insert,diesel,25,,,16463277.0,ns,52
bench_insert,diesel,25,,,19468622.0,ns,56
bench_insert,diesel,25,,,19992606.0,ns,60
bench_insert,diesel,25,,,21836486.0,ns,64
bench_insert,diesel,25,,,21729732.0,ns,68
bench_insert,diesel,25,,,25453351.0,ns,72
bench_insert,diesel,25,,,23953865.0,ns,76
bench_insert,diesel,25,,,23566660.0,ns,80
bench_insert,diesel,25,,,25473917.0,ns,84
bench_insert,diesel,25,,,25653305.0,ns,88
bench_insert,diesel,25,,,28181736.0,ns,92
bench_insert,diesel,25,,,32774070.0,ns,96
bench_insert,diesel,25,,,31865677.0,ns,100
bench_insert,diesel,25,,,31784827.0,ns,104
bench_insert,diesel,25,,,34603555.0,ns,108
bench_insert,diesel,25,,,40273054.0,ns,112
bench_insert,diesel,25,,,42765407.0,ns,116
bench_insert,diesel,25,,,36717449.0,ns,120
bench_insert,diesel,25,,,41948875.0,ns,124
bench_insert,diesel,25,,,40214918.0,ns,128
bench_insert,diesel,25,,,40281222.0,ns,132
bench_insert,diesel,25,,,42828231.0,ns,136
bench_insert,diesel,25,,,50683992.0,ns,140
bench_insert,diesel,25,,,44865096.0,ns,144
bench_insert,diesel,25,,,43449587.0,ns,148
bench_insert,diesel,25,,,49828073.0,ns,152
bench_insert,diesel,25,,,49744828.0,ns,156
bench_insert,diesel,25,,,55645850.0,ns,160
bench_insert,diesel,25,,,55173335.0,ns,164
bench_insert,diesel,25,,,54640959.0,ns,168
bench_insert,diesel,25,,,59040266.0,ns,172
bench_insert,diesel,25,,,63819348.0,ns,176
bench_insert,diesel,25,,,62183784.0,ns,180
bench_insert,diesel,25,,,64002278.0,ns,184
bench_insert,diesel,25,,,65421627.0,ns,188
bench_insert,diesel,25,,,63687290.0,ns,192
bench_insert,diesel,25,,,64218562.0,ns,196
bench_insert,diesel,25,,,66154898.0,ns,200
bench_insert,diesel,25,,,70185324.0,ns,204
bench_insert,diesel,25,,,75097416.0,ns,208
bench_insert,diesel,25,,,61550079.0,ns,212
bench_insert,diesel,25,,,77811112.0,ns,216
bench_insert,diesel,25,,,73321791.0,ns,220
bench_insert,diesel,25,,,79186455.0,ns,224
bench_insert,diesel,25,,,78747640.0,ns,228
bench_insert,diesel,25,,,72975832.0,ns,232
bench_insert,diesel,25,,,80362616.0,ns,236
bench_insert,diesel,25,,,77026954.0,ns,240
bench_insert,diesel,25,,,78137042.0,ns,244
bench_insert,diesel,25,,,81885676.0,ns,248
bench_insert,diesel,25,,,74242384.0,ns,252
bench_insert,diesel,25,,,73098504.0,ns,256
bench_insert,diesel,25,,,83633101.0,ns,260
bench_insert,diesel,25,,,87886064.0,ns,264
bench_insert,diesel,25,,,98489869.0,ns,268
bench_insert,diesel,25,,,83981628.0,ns,272
bench_insert,diesel,25,,,93626276.0,ns,276
bench_insert,diesel,25,,,83999375.0,ns,280
bench_insert,diesel,25,,,104003333.0,ns,284
bench_insert,diesel,25,,,101801132.0,ns,288
bench_insert,diesel,25,,,99056347.0,ns,292
bench_insert,diesel,25,,,103892940.0,ns,296
bench_insert,diesel,25,,,93606027.0,ns,300
bench_insert,diesel,25,,,103950480.0,ns,304
bench_insert,diesel,25,,,100211871.0,ns,308
bench_insert,diesel,25,,,95915128.0,ns,312
bench_insert,diesel,25,,,111412019.0,ns,316
bench_insert,diesel,25,,,106112311.0,ns,320
bench_insert,diesel,25,,,107641878.0,ns,324
bench_insert,diesel,25,,,109716321.0,ns,328
bench_insert,diesel,25,,,110975439.0,ns,332
bench_insert,diesel,25,,,107170800.0,ns,336
bench_insert,diesel,25,,,107113077.0,ns,340
bench_insert,diesel,25,,,105819621.0,ns,344
bench_insert,diesel,25,,,110247514.0,ns,348
bench_insert,diesel,25,,,114096480.0,ns,352
bench_insert,diesel,25,,,114104965.0,ns,356
bench_insert,diesel,25,,,122867862.0,ns,360
bench_insert,diesel,25,,,118472981.0,ns,364
bench_insert,diesel,25,,,126162087.0,ns,368
bench_insert,diesel,25,,,124562004.0,ns,372
bench_insert,diesel,25,,,132450173.0,ns,376
bench_insert,diesel,25,,,137888520.0,ns,380
bench_insert,diesel,25,,,148314719.0,ns,384
bench_insert,diesel,25,,,120631137.0,ns,388
bench_insert,diesel,25,,,126999827.0,ns,392
bench_insert,diesel,25,,,127472579.0,ns,396
bench_insert,diesel,25,,,130322843.0,ns,400
