group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1058722.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1983130.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3068371.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3913671.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4748179.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5708054.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6880562.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7730829.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8772258.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9647624.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10701697.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11914106.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13181409.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14158247.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15059151.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15515149.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16994822.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17929159.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18946260.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20352606.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21127111.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21786204.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23453487.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23842359.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25240408.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25823704.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27016039.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28846230.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28980652.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29610628.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30691101.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31872661.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33115530.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35133413.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35497500.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35165075.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37439762.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40075858.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40020183.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39680856.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40762601.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42267482.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42780785.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44088213.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45190938.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46447592.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46660773.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48732369.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50136650.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49563613.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50567972.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53139679.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54838292.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55552266.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54873598.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56639259.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,60288823.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58965565.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59304312.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61244128.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62869877.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64580494.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64350522.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66005515.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67332891.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67185553.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68462925.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70017410.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69143875.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69109001.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69400941.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73546568.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73553800.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75188776.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74707068.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78322768.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,75601993.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79902369.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79655586.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81699040.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83290059.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83105595.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,81946955.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85933223.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85893108.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87706427.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88313949.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89111908.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91206729.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93208416.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91463469.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94706980.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94768954.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95498755.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97585835.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96107993.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95831043.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100459669.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100331319.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101978757.0,ns,1100
