group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1171350.0,ns,11
bench_trivial_query,diesel_async,10,,,2178379.0,ns,22
bench_trivial_query,diesel_async,10,,,2997371.0,ns,33
bench_trivial_query,diesel_async,10,,,4213575.0,ns,44
bench_trivial_query,diesel_async,10,,,5147501.0,ns,55
bench_trivial_query,diesel_async,10,,,6289071.0,ns,66
bench_trivial_query,diesel_async,10,,,7230444.0,ns,77
bench_trivial_query,diesel_async,10,,,8277991.0,ns,88
bench_trivial_query,diesel_async,10,,,9070922.0,ns,99
bench_trivial_query,diesel_async,10,,,10062591.0,ns,110
bench_trivial_query,diesel_async,10,,,11061019.0,ns,121
bench_trivial_query,diesel_async,10,,,11840155.0,ns,132
bench_trivial_query,diesel_async,10,,,13178209.0,ns,143
bench_trivial_query,diesel_async,10,,,14067828.0,ns,154
bench_trivial_query,diesel_async,10,,,15126369.0,ns,165
bench_trivial_query,diesel_async,10,,,16332335.0,ns,176
bench_trivial_query,diesel_async,10,,,17384663.0,ns,187
bench_trivial_query,diesel_async,10,,,17584177.0,ns,198
bench_trivial_query,diesel_async,10,,,19605372.0,ns,209
bench_trivial_query,diesel_async,10,,,20441313.0,ns,220
bench_trivial_query,diesel_async,10,,,21577931.0,ns,231
bench_trivial_query,diesel_async,10,,,22404433.0,ns,242
bench_trivial_query,diesel_async,10,,,22958978.0,ns,253
bench_trivial_query,diesel_async,10,,,24049873.0,ns,264
bench_trivial_query,diesel_async,10,,,25567291.0,ns,275
bench_trivial_query,diesel_async,10,,,26729098.0,ns,286
bench_trivial_query,diesel_async,10,,,27439674.0,ns,297
bench_trivial_query,diesel_async,10,,,27221666.0,ns,308
bench_trivial_query,diesel_async,10,,,29487887.0,ns,319
bench_trivial_query,diesel_async,10,,,30736295.0,ns,330
bench_trivial_query,diesel_async,10,,,31448725.0,ns,341
bench_trivial_query,diesel_async,10,,,32319790.0,ns,352
bench_trivial_query,diesel_async,10,,,33668296.0,ns,363
bench_trivial_query,diesel_async,10,,,35690465.0,ns,374
bench_trivial_query,diesel_async,10,,,36029663.0,ns,385
bench_trivial_query,diesel_async,10,,,36109515.0,ns,396
bench_trivial_query,diesel_async,10,,,38432142.0,ns,407
bench_trivial_query,diesel_async,10,,,39127544.0,ns,418
bench_trivial_query,diesel_async,10,,,43258777.0,ns,429
bench_trivial_query,diesel_async,10,,,40906194.0,ns,440
bench_trivial_query,diesel_async,10,,,41693386.0,ns,451
bench_trivial_query,diesel_async,10,,,42116216.0,ns,462
bench_trivial_query,diesel_async,10,,,45160059.0,ns,473
bench_trivial_query,diesel_async,10,,,45796121.0,ns,484
bench_trivial_query,diesel_async,10,,,45929381.0,ns,495
bench_trivial_query,diesel_async,10,,,47125305.0,ns,506
bench_trivial_query,diesel_async,10,,,48098747.0,ns,517
bench_trivial_query,diesel_async,10,,,49466541.0,ns,528
bench_trivial_query,diesel_async,10,,,51076476.0,ns,539
bench_trivial_query,diesel_async,10,,,51260956.0,ns,550
bench_trivial_query,diesel_async,10,,,52381701.0,ns,561
bench_trivial_query,diesel_async,10,,,54262013.0,ns,572
bench_trivial_query,diesel_async,10,,,54418000.0,ns,583
bench_trivial_query,diesel_async,10,,,55047059.0,ns,594
bench_trivial_query,diesel_async,10,,,57080350.0,ns,605
bench_trivial_query,diesel_async,10,,,57978418.0,ns,616
bench_trivial_query,diesel_async,10,,,58637526.0,ns,627
bench_trivial_query,diesel_async,10,,,59244016.0,ns,638
bench_trivial_query,diesel_async,10,,,61262306.0,ns,649
bench_trivial_query,diesel_async,10,,,61573573.0,ns,660
bench_trivial_query,diesel_async,10,,,63085033.0,ns,671
bench_trivial_query,diesel_async,10,,,64282932.0,ns,682
bench_trivial_query,diesel_async,10,,,64834820.0,ns,693
bench_trivial_query,diesel_async,10,,,65929009.0,ns,704
bench_trivial_query,diesel_async,10,,,67564719.0,ns,715
bench_trivial_query,diesel_async,10,,,68751655.0,ns,726
bench_trivial_query,diesel_async,10,,,69275205.0,ns,737
bench_trivial_query,diesel_async,10,,,70104754.0,ns,748
bench_trivial_query,diesel_async,10,,,71579192.0,ns,759
bench_trivial_query,diesel_async,10,,,72392975.0,ns,770
bench_trivial_query,diesel_async,10,,,74549870.0,ns,781
bench_trivial_query,diesel_async,10,,,73102770.0,ns,792
bench_trivial_query,diesel_async,10,,,74464696.0,ns,803
bench_trivial_query,diesel_async,10,,,75555034.0,ns,814
bench_trivial_query,diesel_async,10,,,76018016.0,ns,825
bench_trivial_query,diesel_async,10,,,78739702.0,ns,836
bench_trivial_query,diesel_async,10,,,80140023.0,ns,847
bench_trivial_query,diesel_async,10,,,79607187.0,ns,858
bench_trivial_query,diesel_async,10,,,81709334.0,ns,869
bench_trivial_query,diesel_async,10,,,82073304.0,ns,880
bench_trivial_query,diesel_async,10,,,82935818.0,ns,891
bench_trivial_query,diesel_async,10,,,84147319.0,ns,902
bench_trivial_query,diesel_async,10,,,85130577.0,ns,913
bench_trivial_query,diesel_async,10,,,86733894.0,ns,924
bench_trivial_query,diesel_async,10,,,87468633.0,ns,935
bench_trivial_query,diesel_async,10,,,88530535.0,ns,946
bench_trivial_query,diesel_async,10,,,89368577.0,ns,957
bench_trivial_query,diesel_async,10,,,91337336.0,ns,968
bench_trivial_query,diesel_async,10,,,91418680.0,ns,979
bench_trivial_query,diesel_async,10,,,93267333.0,ns,990
bench_trivial_query,diesel_async,10,,,92973703.0,ns,1001
bench_trivial_query,diesel_async,10,,,94510432.0,ns,1012
bench_trivial_query,diesel_async,10,,,95398898.0,ns,1023
bench_trivial_query,diesel_async,10,,,96755423.0,ns,1034
bench_trivial_query,diesel_async,10,,,97073524.0,ns,1045
bench_trivial_query,diesel_async,10,,,98298937.0,ns,1056
bench_trivial_query,diesel_async,10,,,99369352.0,ns,1067
bench_trivial_query,diesel_async,10,,,101649433.0,ns,1078
bench_trivial_query,diesel_async,10,,,101252669.0,ns,1089
bench_trivial_query,diesel_async,10,,,103850964.0,ns,1100
