group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1933329.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3814630.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5701691.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7665837.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9725685.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11428490.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13166420.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15169220.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17022739.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19464694.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21416267.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22524073.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25269259.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,28813590.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28267041.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30201121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,37673445.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33959505.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35718586.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37627258.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39455860.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42978570.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43266101.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45210351.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47065041.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50765095.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52700457.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53040898.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54593210.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56355878.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58274879.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60179133.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61891697.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63852377.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65927121.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67795537.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70228647.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71704485.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73372284.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75356448.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77209746.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78917551.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80542168.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82729976.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87680423.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86493739.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,88396210.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94048488.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96770572.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94451326.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99260888.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99198932.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103290632.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,101234764.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107221230.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109541548.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107194661.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113127296.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114929117.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117057433.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119099366.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,116422118.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,118461776.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,120557812.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122164375.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125110511.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,125634868.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128643531.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130052112.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,131534523.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134023647.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,135398324.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,138906978.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,139128095.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141924528.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,142972290.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,144985319.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147506675.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,149866587.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156558743.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158162131.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,179207211.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,155644893.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,166910005.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165810235.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,161779178.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170096894.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172015194.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,167654116.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,169445759.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174543393.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179584471.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,175513529.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183192422.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,207963636.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,180706994.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,182840408.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191800093.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,186507131.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,188255381.0,ns,100
