group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1736373.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2683052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3639480.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4703861.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5491380.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6530633.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7619279.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8388144.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9489143.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10362214.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11280651.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12202562.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13160743.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14226206.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14997985.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16932423.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17138662.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17758086.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18943361.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20402451.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20934761.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22492460.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22877765.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24154544.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25800878.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25807431.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26886641.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28124116.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29271829.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29396115.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31758885.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31684274.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33248755.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33467586.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34048907.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36100635.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37203919.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38205490.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39870149.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39753610.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41040478.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41987919.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42848717.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43683312.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45413347.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46551646.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46607499.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49285133.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48769554.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49201596.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50867115.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51859404.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52494684.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54585732.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55305576.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56188093.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57370328.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58005991.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58959683.0,ns,531
