group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53338861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53594889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52885686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56224304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52877070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53018272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52967117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52834111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53402317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53404159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56153814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53356680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53064628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53086702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61157999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53272113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52685021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52991153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53584037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53765071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53139566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53077523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53249072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60769987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55248559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53188268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55384971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53063376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57740312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52944755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52931430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56140541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53190953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56741829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52535302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53075583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53197600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57426241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53555149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58647605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53399338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52917439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59365334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55546900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53247595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56944707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53199473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53241387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59933435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52916679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53100239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59501929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54071871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53308100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54557716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52711048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53291004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61216296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56778695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57844479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56063625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53130086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55837462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61427768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58533342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56795957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53776652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53578714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53345919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53094753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53512176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58121640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52974607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57918101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61386089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61309628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53489406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56298087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54311837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58035485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55981359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53430880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53379531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53951106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57128325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59661908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53206327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56357428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57067885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59115285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54563976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53202828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53338641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57734334.0,ns,18
