group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1011650.0,ns,420
bench_insert,diesel,1,,,1993797.0,ns,840
bench_insert,diesel,1,,,2975682.0,ns,1260
bench_insert,diesel,1,,,3950213.0,ns,1680
bench_insert,diesel,1,,,4938009.0,ns,2100
bench_insert,diesel,1,,,5938690.0,ns,2520
bench_insert,diesel,1,,,6957052.0,ns,2940
bench_insert,diesel,1,,,7817793.0,ns,3360
bench_insert,diesel,1,,,8830625.0,ns,3780
bench_insert,diesel,1,,,9839100.0,ns,4200
bench_insert,diesel,1,,,10785899.0,ns,4620
bench_insert,diesel,1,,,11720537.0,ns,5040
bench_insert,diesel,1,,,12700419.0,ns,5460
bench_insert,diesel,1,,,13709184.0,ns,5880
bench_insert,diesel,1,,,14628583.0,ns,6300
bench_insert,diesel,1,,,15667064.0,ns,6720
bench_insert,diesel,1,,,16647717.0,ns,7140
bench_insert,diesel,1,,,17586892.0,ns,7560
bench_insert,diesel,1,,,18552448.0,ns,7980
bench_insert,diesel,1,,,19566953.0,ns,8400
bench_insert,diesel,1,,,20565059.0,ns,8820
bench_insert,diesel,1,,,21467736.0,ns,9240
bench_insert,diesel,1,,,22479618.0,ns,9660
bench_insert,diesel,1,,,23561378.0,ns,10080
bench_insert,diesel,1,,,24563130.0,ns,10500
bench_insert,diesel,1,,,25503088.0,ns,10920
bench_insert,diesel,1,,,26420263.0,ns,11340
bench_insert,diesel,1,,,27256107.0,ns,11760
bench_insert,diesel,1,,,28322459.0,ns,12180
bench_insert,diesel,1,,,29366029.0,ns,12600
bench_insert,diesel,1,,,30324621.0,ns,13020
bench_insert,diesel,1,,,31182475.0,ns,13440
bench_insert,diesel,1,,,32314871.0,ns,13860
bench_insert,diesel,1,,,33231384.0,ns,14280
bench_insert,diesel,1,,,34320349.0,ns,14700
bench_insert,diesel,1,,,35086423.0,ns,15120
bench_insert,diesel,1,,,36199071.0,ns,15540
bench_insert,diesel,1,,,37084627.0,ns,15960
bench_insert,diesel,1,,,38039683.0,ns,16380
bench_insert,diesel,1,,,38936340.0,ns,16800
bench_insert,diesel,1,,,40079294.0,ns,17220
bench_insert,diesel,1,,,40993674.0,ns,17640
bench_insert,diesel,1,,,41985637.0,ns,18060
bench_insert,diesel,1,,,43218930.0,ns,18480
bench_insert,diesel,1,,,43823424.0,ns,18900
bench_insert,diesel,1,,,44979613.0,ns,19320
bench_insert,diesel,1,,,45961779.0,ns,19740
bench_insert,diesel,1,,,46859377.0,ns,20160
bench_insert,diesel,1,,,47955439.0,ns,20580
bench_insert,diesel,1,,,48733373.0,ns,21000
bench_insert,diesel,1,,,49983887.0,ns,21420
bench_insert,diesel,1,,,50767994.0,ns,21840
bench_insert,diesel,1,,,51841028.0,ns,22260
bench_insert,diesel,1,,,52694144.0,ns,22680
bench_insert,diesel,1,,,54001643.0,ns,23100
bench_insert,diesel,1,,,54864677.0,ns,23520
bench_insert,diesel,1,,,55848786.0,ns,23940
bench_insert,diesel,1,,,56644434.0,ns,24360
bench_insert,diesel,1,,,57678717.0,ns,24780
bench_insert,diesel,1,,,58645333.0,ns,25200
bench_insert,diesel,1,,,59658616.0,ns,25620
bench_insert,diesel,1,,,60561234.0,ns,26040
bench_insert,diesel,1,,,61785338.0,ns,26460
bench_insert,diesel,1,,,62403036.0,ns,26880
bench_insert,diesel,1,,,63754227.0,ns,27300
bench_insert,diesel,1,,,64644382.0,ns,27720
bench_insert,diesel,1,,,65780733.0,ns,28140
bench_insert,diesel,1,,,66366070.0,ns,28560
bench_insert,diesel,1,,,67405001.0,ns,28980
bench_insert,diesel,1,,,68465122.0,ns,29400
bench_insert,diesel,1,,,69767272.0,ns,29820
bench_insert,diesel,1,,,70435423.0,ns,30240
bench_insert,diesel,1,,,71320959.0,ns,30660
bench_insert,diesel,1,,,72298274.0,ns,31080
bench_insert,diesel,1,,,73360569.0,ns,31500
bench_insert,diesel,1,,,74445776.0,ns,31920
bench_insert,diesel,1,,,75451805.0,ns,32340
bench_insert,diesel,1,,,76712956.0,ns,32760
bench_insert,diesel,1,,,77527272.0,ns,33180
bench_insert,diesel,1,,,78423066.0,ns,33600
bench_insert,diesel,1,,,79456667.0,ns,34020
bench_insert,diesel,1,,,80327537.0,ns,34440
bench_insert,diesel,1,,,81633945.0,ns,34860
bench_insert,diesel,1,,,83019730.0,ns,35280
bench_insert,diesel,1,,,83604818.0,ns,35700
bench_insert,diesel,1,,,84399364.0,ns,36120
bench_insert,diesel,1,,,85530267.0,ns,36540
bench_insert,diesel,1,,,86287574.0,ns,36960
bench_insert,diesel,1,,,87558998.0,ns,37380
bench_insert,diesel,1,,,88418374.0,ns,37800
bench_insert,diesel,1,,,89855105.0,ns,38220
bench_insert,diesel,1,,,90472574.0,ns,38640
bench_insert,diesel,1,,,91056739.0,ns,39060
bench_insert,diesel,1,,,92044835.0,ns,39480
bench_insert,diesel,1,,,93797513.0,ns,39900
bench_insert,diesel,1,,,94190694.0,ns,40320
bench_insert,diesel,1,,,95118378.0,ns,40740
bench_insert,diesel,1,,,96410600.0,ns,41160
bench_insert,diesel,1,,,97102696.0,ns,41580
bench_insert,diesel,1,,,99043654.0,ns,42000
