group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1843845.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2811995.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3854924.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4887974.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5742481.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6699543.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7811764.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8639536.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9795937.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10621761.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11714575.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12449115.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13520101.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14132468.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15517441.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16833338.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17353003.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19441452.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19210676.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20791131.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21583541.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22859472.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23960773.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24465442.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26376066.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26593501.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28477487.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28510958.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29769650.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30619319.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31679383.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32758092.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33782345.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34909595.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35284810.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36845010.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37281366.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38605862.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40396884.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41353254.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41910626.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42908927.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43862583.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45535791.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45489702.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46481319.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47384203.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49052662.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49286036.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50540685.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51751571.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54828727.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53770306.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54698295.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55693777.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56744602.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57686315.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58554908.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59294560.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60574574.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62081394.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62789152.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64326517.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64753249.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66134148.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66465098.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68141965.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68380122.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70190829.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69804480.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71083206.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72438416.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74516198.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73417472.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75904749.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76737116.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80175153.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79174225.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80020713.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80083177.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82325534.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83080841.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84754045.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85091252.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85375040.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86304664.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88608336.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88821608.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90036037.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91487781.0,ns,630
