group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50387982.0,ns,16
bench_medium_complex_query,diesel,10000,,,55786003.0,ns,16
bench_medium_complex_query,diesel,10000,,,51510827.0,ns,16
bench_medium_complex_query,diesel,10000,,,50914041.0,ns,16
bench_medium_complex_query,diesel,10000,,,50640133.0,ns,16
bench_medium_complex_query,diesel,10000,,,54800128.0,ns,16
bench_medium_complex_query,diesel,10000,,,51281372.0,ns,16
bench_medium_complex_query,diesel,10000,,,50470838.0,ns,16
bench_medium_complex_query,diesel,10000,,,56894635.0,ns,16
bench_medium_complex_query,diesel,10000,,,59937722.0,ns,16
bench_medium_complex_query,diesel,10000,,,56742685.0,ns,16
bench_medium_complex_query,diesel,10000,,,52557122.0,ns,16
bench_medium_complex_query,diesel,10000,,,51864345.0,ns,16
bench_medium_complex_query,diesel,10000,,,50543612.0,ns,16
bench_medium_complex_query,diesel,10000,,,64066384.0,ns,16
bench_medium_complex_query,diesel,10000,,,58631511.0,ns,16
bench_medium_complex_query,diesel,10000,,,50699682.0,ns,16
bench_medium_complex_query,diesel,10000,,,50536569.0,ns,16
bench_medium_complex_query,diesel,10000,,,50772737.0,ns,16
bench_medium_complex_query,diesel,10000,,,51347046.0,ns,16
bench_medium_complex_query,diesel,10000,,,50470035.0,ns,16
bench_medium_complex_query,diesel,10000,,,50197929.0,ns,16
bench_medium_complex_query,diesel,10000,,,55968405.0,ns,16
bench_medium_complex_query,diesel,10000,,,54688184.0,ns,16
bench_medium_complex_query,diesel,10000,,,50237191.0,ns,16
bench_medium_complex_query,diesel,10000,,,50017914.0,ns,16
bench_medium_complex_query,diesel,10000,,,59184078.0,ns,16
bench_medium_complex_query,diesel,10000,,,50105697.0,ns,16
bench_medium_complex_query,diesel,10000,,,63881580.0,ns,16
bench_medium_complex_query,diesel,10000,,,51459525.0,ns,16
bench_medium_complex_query,diesel,10000,,,50491224.0,ns,16
bench_medium_complex_query,diesel,10000,,,61482894.0,ns,16
bench_medium_complex_query,diesel,10000,,,54807576.0,ns,16
bench_medium_complex_query,diesel,10000,,,50209925.0,ns,16
bench_medium_complex_query,diesel,10000,,,59226381.0,ns,16
bench_medium_complex_query,diesel,10000,,,55545796.0,ns,16
bench_medium_complex_query,diesel,10000,,,49865013.0,ns,16
bench_medium_complex_query,diesel,10000,,,55753646.0,ns,16
bench_medium_complex_query,diesel,10000,,,50426658.0,ns,16
bench_medium_complex_query,diesel,10000,,,57751952.0,ns,16
bench_medium_complex_query,diesel,10000,,,56931688.0,ns,16
bench_medium_complex_query,diesel,10000,,,63520179.0,ns,16
bench_medium_complex_query,diesel,10000,,,55281346.0,ns,16
bench_medium_complex_query,diesel,10000,,,50486790.0,ns,16
bench_medium_complex_query,diesel,10000,,,56796907.0,ns,16
bench_medium_complex_query,diesel,10000,,,50626207.0,ns,16
bench_medium_complex_query,diesel,10000,,,57389910.0,ns,16
bench_medium_complex_query,diesel,10000,,,60667308.0,ns,16
bench_medium_complex_query,diesel,10000,,,62996690.0,ns,16
bench_medium_complex_query,diesel,10000,,,50309671.0,ns,16
bench_medium_complex_query,diesel,10000,,,50384177.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350268.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350266.0,ns,16
bench_medium_complex_query,diesel,10000,,,55744709.0,ns,16
bench_medium_complex_query,diesel,10000,,,54503204.0,ns,16
bench_medium_complex_query,diesel,10000,,,52933266.0,ns,16
bench_medium_complex_query,diesel,10000,,,50315652.0,ns,16
bench_medium_complex_query,diesel,10000,,,50735923.0,ns,16
bench_medium_complex_query,diesel,10000,,,50073419.0,ns,16
bench_medium_complex_query,diesel,10000,,,55891417.0,ns,16
bench_medium_complex_query,diesel,10000,,,58402807.0,ns,16
bench_medium_complex_query,diesel,10000,,,58147152.0,ns,16
bench_medium_complex_query,diesel,10000,,,51863761.0,ns,16
bench_medium_complex_query,diesel,10000,,,50360645.0,ns,16
bench_medium_complex_query,diesel,10000,,,62719544.0,ns,16
bench_medium_complex_query,diesel,10000,,,50877016.0,ns,16
bench_medium_complex_query,diesel,10000,,,50172894.0,ns,16
bench_medium_complex_query,diesel,10000,,,51192130.0,ns,16
bench_medium_complex_query,diesel,10000,,,50397835.0,ns,16
bench_medium_complex_query,diesel,10000,,,56404261.0,ns,16
bench_medium_complex_query,diesel,10000,,,63553485.0,ns,16
bench_medium_complex_query,diesel,10000,,,55638999.0,ns,16
bench_medium_complex_query,diesel,10000,,,54198791.0,ns,16
bench_medium_complex_query,diesel,10000,,,50432769.0,ns,16
bench_medium_complex_query,diesel,10000,,,57297358.0,ns,16
bench_medium_complex_query,diesel,10000,,,50177925.0,ns,16
bench_medium_complex_query,diesel,10000,,,56682106.0,ns,16
bench_medium_complex_query,diesel,10000,,,50193835.0,ns,16
bench_medium_complex_query,diesel,10000,,,60383358.0,ns,16
bench_medium_complex_query,diesel,10000,,,64232267.0,ns,16
bench_medium_complex_query,diesel,10000,,,50339416.0,ns,16
bench_medium_complex_query,diesel,10000,,,50484936.0,ns,16
bench_medium_complex_query,diesel,10000,,,50056600.0,ns,16
bench_medium_complex_query,diesel,10000,,,50298200.0,ns,16
bench_medium_complex_query,diesel,10000,,,53220216.0,ns,16
bench_medium_complex_query,diesel,10000,,,49940234.0,ns,16
bench_medium_complex_query,diesel,10000,,,50206159.0,ns,16
bench_medium_complex_query,diesel,10000,,,56089385.0,ns,16
bench_medium_complex_query,diesel,10000,,,62626130.0,ns,16
bench_medium_complex_query,diesel,10000,,,53547920.0,ns,16
bench_medium_complex_query,diesel,10000,,,50353723.0,ns,16
bench_medium_complex_query,diesel,10000,,,49993836.0,ns,16
bench_medium_complex_query,diesel,10000,,,58574495.0,ns,16
bench_medium_complex_query,diesel,10000,,,54671535.0,ns,16
bench_medium_complex_query,diesel,10000,,,50108229.0,ns,16
bench_medium_complex_query,diesel,10000,,,50163259.0,ns,16
bench_medium_complex_query,diesel,10000,,,60420732.0,ns,16
bench_medium_complex_query,diesel,10000,,,53579143.0,ns,16
bench_medium_complex_query,diesel,10000,,,54131159.0,ns,16
bench_medium_complex_query,diesel,10000,,,50736967.0,ns,16
