group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2256937.0,ns,3
bench_medium_complex_query,diesel,1000,,,4361498.0,ns,6
bench_medium_complex_query,diesel,1000,,,4867610.0,ns,9
bench_medium_complex_query,diesel,1000,,,7075987.0,ns,12
bench_medium_complex_query,diesel,1000,,,7446023.0,ns,15
bench_medium_complex_query,diesel,1000,,,8637936.0,ns,18
bench_medium_complex_query,diesel,1000,,,9774214.0,ns,21
bench_medium_complex_query,diesel,1000,,,11168960.0,ns,24
bench_medium_complex_query,diesel,1000,,,12671791.0,ns,27
bench_medium_complex_query,diesel,1000,,,16130788.0,ns,30
bench_medium_complex_query,diesel,1000,,,14709393.0,ns,33
bench_medium_complex_query,diesel,1000,,,19199243.0,ns,36
bench_medium_complex_query,diesel,1000,,,16981258.0,ns,39
bench_medium_complex_query,diesel,1000,,,22100903.0,ns,42
bench_medium_complex_query,diesel,1000,,,19819483.0,ns,45
bench_medium_complex_query,diesel,1000,,,25405290.0,ns,48
bench_medium_complex_query,diesel,1000,,,25864073.0,ns,51
bench_medium_complex_query,diesel,1000,,,27725167.0,ns,54
bench_medium_complex_query,diesel,1000,,,29808028.0,ns,57
bench_medium_complex_query,diesel,1000,,,31011364.0,ns,60
bench_medium_complex_query,diesel,1000,,,26783124.0,ns,63
bench_medium_complex_query,diesel,1000,,,34244932.0,ns,66
bench_medium_complex_query,diesel,1000,,,29399971.0,ns,69
bench_medium_complex_query,diesel,1000,,,33787473.0,ns,72
bench_medium_complex_query,diesel,1000,,,32326159.0,ns,75
bench_medium_complex_query,diesel,1000,,,33035825.0,ns,78
bench_medium_complex_query,diesel,1000,,,34281419.0,ns,81
bench_medium_complex_query,diesel,1000,,,39605997.0,ns,84
bench_medium_complex_query,diesel,1000,,,42890648.0,ns,87
bench_medium_complex_query,diesel,1000,,,38295070.0,ns,90
bench_medium_complex_query,diesel,1000,,,41790610.0,ns,93
bench_medium_complex_query,diesel,1000,,,47455441.0,ns,96
bench_medium_complex_query,diesel,1000,,,41850689.0,ns,99
bench_medium_complex_query,diesel,1000,,,42781151.0,ns,102
bench_medium_complex_query,diesel,1000,,,44143747.0,ns,105
bench_medium_complex_query,diesel,1000,,,45715876.0,ns,108
bench_medium_complex_query,diesel,1000,,,49790688.0,ns,111
bench_medium_complex_query,diesel,1000,,,58556551.0,ns,114
bench_medium_complex_query,diesel,1000,,,48727687.0,ns,117
bench_medium_complex_query,diesel,1000,,,51707938.0,ns,120
bench_medium_complex_query,diesel,1000,,,50846736.0,ns,123
bench_medium_complex_query,diesel,1000,,,57710058.0,ns,126
bench_medium_complex_query,diesel,1000,,,61293514.0,ns,129
bench_medium_complex_query,diesel,1000,,,73344915.0,ns,132
bench_medium_complex_query,diesel,1000,,,70379071.0,ns,135
bench_medium_complex_query,diesel,1000,,,73030478.0,ns,138
bench_medium_complex_query,diesel,1000,,,71198539.0,ns,141
bench_medium_complex_query,diesel,1000,,,70575333.0,ns,144
bench_medium_complex_query,diesel,1000,,,74630171.0,ns,147
bench_medium_complex_query,diesel,1000,,,77046105.0,ns,150
bench_medium_complex_query,diesel,1000,,,81986434.0,ns,153
