group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2124524.0,ns,3
bench_insert,sea-orm,25,,,3212419.0,ns,6
bench_insert,sea-orm,25,,,4519353.0,ns,9
bench_insert,sea-orm,25,,,6661029.0,ns,12
bench_insert,sea-orm,25,,,7606358.0,ns,15
bench_insert,sea-orm,25,,,8428546.0,ns,18
bench_insert,sea-orm,25,,,10262747.0,ns,21
bench_insert,sea-orm,25,,,10329084.0,ns,24
bench_insert,sea-orm,25,,,17536806.0,ns,27
bench_insert,sea-orm,25,,,12512495.0,ns,30
bench_insert,sea-orm,25,,,14536237.0,ns,33
bench_insert,sea-orm,25,,,15681182.0,ns,36
bench_insert,sea-orm,25,,,16744200.0,ns,39
bench_insert,sea-orm,25,,,19011320.0,ns,42
bench_insert,sea-orm,25,,,18054451.0,ns,45
bench_insert,sea-orm,25,,,20228849.0,ns,48
bench_insert,sea-orm,25,,,20558504.0,ns,51
bench_insert,sea-orm,25,,,24539552.0,ns,54
bench_insert,sea-orm,25,,,23782295.0,ns,57
bench_insert,sea-orm,25,,,26818625.0,ns,60
bench_insert,sea-orm,25,,,27684434.0,ns,63
bench_insert,sea-orm,25,,,28404895.0,ns,66
bench_insert,sea-orm,25,,,28087227.0,ns,69
bench_insert,sea-orm,25,,,29843095.0,ns,72
bench_insert,sea-orm,25,,,31000196.0,ns,75
bench_insert,sea-orm,25,,,30961303.0,ns,78
bench_insert,sea-orm,25,,,33740843.0,ns,81
bench_insert,sea-orm,25,,,34641798.0,ns,84
bench_insert,sea-orm,25,,,36332149.0,ns,87
bench_insert,sea-orm,25,,,36360639.0,ns,90
bench_insert,sea-orm,25,,,39188041.0,ns,93
bench_insert,sea-orm,25,,,42777746.0,ns,96
bench_insert,sea-orm,25,,,41034596.0,ns,99
bench_insert,sea-orm,25,,,42575258.0,ns,102
bench_insert,sea-orm,25,,,45291288.0,ns,105
bench_insert,sea-orm,25,,,43187733.0,ns,108
bench_insert,sea-orm,25,,,46371358.0,ns,111
bench_insert,sea-orm,25,,,47051440.0,ns,114
bench_insert,sea-orm,25,,,45688271.0,ns,117
bench_insert,sea-orm,25,,,48970370.0,ns,120
bench_insert,sea-orm,25,,,52774615.0,ns,123
bench_insert,sea-orm,25,,,52051984.0,ns,126
bench_insert,sea-orm,25,,,53574001.0,ns,129
bench_insert,sea-orm,25,,,54134609.0,ns,132
bench_insert,sea-orm,25,,,58061324.0,ns,135
bench_insert,sea-orm,25,,,56883241.0,ns,138
bench_insert,sea-orm,25,,,57286175.0,ns,141
bench_insert,sea-orm,25,,,59827768.0,ns,144
bench_insert,sea-orm,25,,,59656345.0,ns,147
bench_insert,sea-orm,25,,,61801460.0,ns,150
bench_insert,sea-orm,25,,,63972010.0,ns,153
bench_insert,sea-orm,25,,,61148271.0,ns,156
bench_insert,sea-orm,25,,,65405822.0,ns,159
bench_insert,sea-orm,25,,,66442321.0,ns,162
bench_insert,sea-orm,25,,,66869237.0,ns,165
bench_insert,sea-orm,25,,,66742824.0,ns,168
bench_insert,sea-orm,25,,,69834823.0,ns,171
bench_insert,sea-orm,25,,,71229575.0,ns,174
bench_insert,sea-orm,25,,,70088120.0,ns,177
bench_insert,sea-orm,25,,,73500763.0,ns,180
bench_insert,sea-orm,25,,,70802497.0,ns,183
bench_insert,sea-orm,25,,,74720896.0,ns,186
bench_insert,sea-orm,25,,,76518158.0,ns,189
bench_insert,sea-orm,25,,,77717952.0,ns,192
bench_insert,sea-orm,25,,,78798810.0,ns,195
bench_insert,sea-orm,25,,,82879948.0,ns,198
bench_insert,sea-orm,25,,,80143910.0,ns,201
bench_insert,sea-orm,25,,,82655715.0,ns,204
bench_insert,sea-orm,25,,,84598950.0,ns,207
bench_insert,sea-orm,25,,,81655396.0,ns,210
bench_insert,sea-orm,25,,,90661128.0,ns,213
bench_insert,sea-orm,25,,,87683278.0,ns,216
bench_insert,sea-orm,25,,,91010522.0,ns,219
bench_insert,sea-orm,25,,,88177092.0,ns,222
bench_insert,sea-orm,25,,,91071055.0,ns,225
bench_insert,sea-orm,25,,,94883165.0,ns,228
bench_insert,sea-orm,25,,,95087848.0,ns,231
bench_insert,sea-orm,25,,,94449854.0,ns,234
bench_insert,sea-orm,25,,,99532230.0,ns,237
bench_insert,sea-orm,25,,,94444694.0,ns,240
bench_insert,sea-orm,25,,,98211971.0,ns,243
bench_insert,sea-orm,25,,,101936587.0,ns,246
bench_insert,sea-orm,25,,,99436551.0,ns,249
bench_insert,sea-orm,25,,,103225698.0,ns,252
bench_insert,sea-orm,25,,,103305935.0,ns,255
bench_insert,sea-orm,25,,,102166778.0,ns,258
bench_insert,sea-orm,25,,,103294447.0,ns,261
bench_insert,sea-orm,25,,,107364369.0,ns,264
bench_insert,sea-orm,25,,,105764497.0,ns,267
bench_insert,sea-orm,25,,,110176175.0,ns,270
bench_insert,sea-orm,25,,,111200754.0,ns,273
bench_insert,sea-orm,25,,,110762264.0,ns,276
bench_insert,sea-orm,25,,,116652622.0,ns,279
bench_insert,sea-orm,25,,,113458056.0,ns,282
bench_insert,sea-orm,25,,,114220164.0,ns,285
bench_insert,sea-orm,25,,,114427580.0,ns,288
bench_insert,sea-orm,25,,,117511220.0,ns,291
bench_insert,sea-orm,25,,,119441308.0,ns,294
bench_insert,sea-orm,25,,,119029815.0,ns,297
bench_insert,sea-orm,25,,,120046122.0,ns,300
