group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2215770.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3266621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4212943.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5062195.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6013265.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7249717.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7996925.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9030652.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10101092.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11163567.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12150058.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13154566.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14118015.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15519218.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16105978.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16880122.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18506310.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19271348.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20568980.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21493988.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22374102.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24185043.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25027518.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25627890.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27089565.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28490148.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28865277.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29405918.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31206517.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31902004.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32624183.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33671609.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35223754.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35846860.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36841199.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38063218.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39080145.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39989186.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41984987.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42860586.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43896550.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44901474.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45092123.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45755791.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46893566.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48278990.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49975437.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49949280.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51022081.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53082770.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53308726.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55852327.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56445002.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56737972.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58917752.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58093563.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58967950.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60922025.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61754708.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62923209.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65339513.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66316156.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67620180.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67290509.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69423043.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69295295.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69560558.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72169205.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73650213.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73531786.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,73647528.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76116733.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76303087.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77575863.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78015459.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80347604.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79795418.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81587572.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81472897.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82448987.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83765911.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86428185.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88237084.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87067836.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90648496.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89366587.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92296030.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91599933.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92837610.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94564507.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95479168.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94912187.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96748631.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97153211.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98925743.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99001805.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101726078.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102722271.0,ns,882
