group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51056387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51338051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923358.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51657316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51910067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51235461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51384618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51355784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51585492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51407962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51866626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51197860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51077807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51134442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51084037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51219130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51220853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51750680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50980846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51245249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51421728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51346597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51272199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51438298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51312253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51474977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51342319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51407391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51633412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51533655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51356406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51957255.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51193352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51696580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51008338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51279823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51154228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51408002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51265376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51366985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51353229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51478162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51300151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51113684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51227947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51147135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50901849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51436405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51161433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51210063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53323340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51078608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51250828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51242192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51277909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51099547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51147096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51361175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51366885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51330538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51425794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51532303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51197239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51187732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51659601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51778502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51636517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50968703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51296163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51169617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50957382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51592836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50883595.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51405416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51296313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51075432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51232395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51354362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51264564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51271698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51270085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50915484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51444399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51075392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51441885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51158015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51535329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51172012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51210324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51345536.0,ns,18
