group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,80995948.0,ns,68060
bench_trivial_query,diesel_boxed,1,,,81407036.0,ns,68890
bench_trivial_query,diesel_boxed,1,,,83057191.0,ns,69720
bench_trivial_query,diesel_boxed,1,,,84706540.0,ns,70550
bench_trivial_query,diesel_boxed,1,,,85514186.0,ns,71380
bench_trivial_query,diesel_boxed,1,,,86735229.0,ns,72210
bench_trivial_query,diesel_boxed,1,,,87576811.0,ns,73040
bench_trivial_query,diesel_boxed,1,,,88018307.0,ns,73870
bench_trivial_query,diesel_boxed,1,,,88235071.0,ns,74700
bench_trivial_query,diesel_boxed,1,,,89062078.0,ns,75530
bench_trivial_query,diesel_boxed,1,,,90140674.0,ns,76360
bench_trivial_query,diesel_boxed,1,,,91180027.0,ns,77190
bench_trivial_query,diesel_boxed,1,,,91390169.0,ns,78020
bench_trivial_query,diesel_boxed,1,,,92812247.0,ns,78850
bench_trivial_query,diesel_boxed,1,,,94198900.0,ns,79680
bench_trivial_query,diesel_boxed,1,,,94336446.0,ns,80510
bench_trivial_query,diesel_boxed,1,,,96158203.0,ns,81340
bench_trivial_query,diesel_boxed,1,,,98035000.0,ns,82170
bench_trivial_query,diesel_boxed,1,,,97467359.0,ns,83000
