group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2254155.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3632826.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4087334.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6003331.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6038186.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7010882.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9617271.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9115743.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11791014.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10667042.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11690033.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15490616.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16597194.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14617328.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19027821.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18469988.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17562613.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18509733.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19478291.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24869546.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20797651.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,24067623.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27938749.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23311948.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24903060.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29448447.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33115350.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28045771.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35151472.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30121589.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37619429.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33117206.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32609875.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,36771244.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34710770.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42475299.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36992717.0,ns,296
