group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53812868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54470607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54217954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53261025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53848204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52667666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53939865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53178582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54548374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54350694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52742179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53377067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53773248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54272963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54025590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53226155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53871000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53936814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53286508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54746338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52661028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54748994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52854279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52825825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53629794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55171308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50808647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53876045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53431043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54007161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53877198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54269361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54170877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54354300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54051323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53934775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53332599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53286412.0,ns,12
