group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1061741.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,2158573.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,3911190.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,4375123.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,5159922.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,6310368.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,7569796.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,8724555.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,9071909.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,10199281.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,13633651.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,12532386.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,13766983.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,15108723.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,15545787.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,17338269.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,17490915.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,19158183.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,20648482.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,19344002.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,22103231.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,24441284.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21576443.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,22525813.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,23240341.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,24163125.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,24898722.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,26023322.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,27145432.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,28383850.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,29640817.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,30687447.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,31821020.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31725352.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,32373690.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,33915426.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,34951642.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,36048897.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,36859630.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,38062840.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,39434141.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,39159434.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,40447322.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,41602948.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42572884.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,43749457.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,44982340.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,45203717.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,46234871.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,47151839.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,48155047.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,48483690.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,49184375.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,50086231.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,51241392.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51271996.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,52890287.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,54197212.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,56305485.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,56450792.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,57667708.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,58298182.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,57668636.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,60603098.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,61716730.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,62190989.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63340174.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,65197535.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,64942508.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,65474487.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,67854847.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,68035789.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,66907787.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,70824009.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,70761349.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,70691188.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,71680938.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72611986.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,73980181.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,73243680.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,75871281.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,76060599.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,78493659.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,79366341.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,79286495.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,80770485.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,81369486.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,82396070.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83921797.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,86096323.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,86663933.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,86212256.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,86756577.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,88236846.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,88490104.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,89653309.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,90580682.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,90644385.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,94108578.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92985822.0,ns,1000
