group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2716772.0,ns,2
bench_insert,sea-orm,100,,,4619914.0,ns,4
bench_insert,sea-orm,100,,,6797380.0,ns,6
bench_insert,sea-orm,100,,,9796084.0,ns,8
bench_insert,sea-orm,100,,,9455351.0,ns,10
bench_insert,sea-orm,100,,,13692490.0,ns,12
bench_insert,sea-orm,100,,,14470062.0,ns,14
bench_insert,sea-orm,100,,,16715554.0,ns,16
bench_insert,sea-orm,100,,,17136951.0,ns,18
bench_insert,sea-orm,100,,,16941596.0,ns,20
bench_insert,sea-orm,100,,,21729622.0,ns,22
bench_insert,sea-orm,100,,,23846725.0,ns,24
bench_insert,sea-orm,100,,,23551235.0,ns,26
bench_insert,sea-orm,100,,,25429571.0,ns,28
bench_insert,sea-orm,100,,,29258329.0,ns,30
bench_insert,sea-orm,100,,,31142776.0,ns,32
bench_insert,sea-orm,100,,,29799539.0,ns,34
bench_insert,sea-orm,100,,,35092649.0,ns,36
bench_insert,sea-orm,100,,,34497838.0,ns,38
bench_insert,sea-orm,100,,,33943392.0,ns,40
bench_insert,sea-orm,100,,,42034989.0,ns,42
bench_insert,sea-orm,100,,,40029635.0,ns,44
bench_insert,sea-orm,100,,,40816655.0,ns,46
bench_insert,sea-orm,100,,,41646171.0,ns,48
bench_insert,sea-orm,100,,,44286284.0,ns,50
bench_insert,sea-orm,100,,,44990975.0,ns,52
bench_insert,sea-orm,100,,,55632584.0,ns,54
bench_insert,sea-orm,100,,,62017724.0,ns,56
bench_insert,sea-orm,100,,,52032592.0,ns,58
bench_insert,sea-orm,100,,,50021209.0,ns,60
bench_insert,sea-orm,100,,,56193502.0,ns,62
bench_insert,sea-orm,100,,,59913024.0,ns,64
bench_insert,sea-orm,100,,,57423295.0,ns,66
bench_insert,sea-orm,100,,,59182118.0,ns,68
bench_insert,sea-orm,100,,,61330670.0,ns,70
bench_insert,sea-orm,100,,,64774448.0,ns,72
bench_insert,sea-orm,100,,,69518364.0,ns,74
bench_insert,sea-orm,100,,,78215440.0,ns,76
bench_insert,sea-orm,100,,,72028340.0,ns,78
bench_insert,sea-orm,100,,,71171870.0,ns,80
bench_insert,sea-orm,100,,,78765496.0,ns,82
bench_insert,sea-orm,100,,,77193853.0,ns,84
bench_insert,sea-orm,100,,,91249240.0,ns,86
bench_insert,sea-orm,100,,,85324209.0,ns,88
bench_insert,sea-orm,100,,,80534628.0,ns,90
bench_insert,sea-orm,100,,,84552948.0,ns,92
bench_insert,sea-orm,100,,,90753262.0,ns,94
bench_insert,sea-orm,100,,,85290016.0,ns,96
bench_insert,sea-orm,100,,,91583254.0,ns,98
bench_insert,sea-orm,100,,,100575210.0,ns,100
bench_insert,sea-orm,100,,,86689228.0,ns,102
bench_insert,sea-orm,100,,,88429517.0,ns,104
bench_insert,sea-orm,100,,,91277493.0,ns,106
bench_insert,sea-orm,100,,,91647084.0,ns,108
bench_insert,sea-orm,100,,,120514972.0,ns,110
bench_insert,sea-orm,100,,,111988777.0,ns,112
bench_insert,sea-orm,100,,,110729586.0,ns,114
bench_insert,sea-orm,100,,,100060501.0,ns,116
bench_insert,sea-orm,100,,,112941742.0,ns,118
bench_insert,sea-orm,100,,,115959428.0,ns,120
bench_insert,sea-orm,100,,,107938496.0,ns,122
bench_insert,sea-orm,100,,,129819814.0,ns,124
bench_insert,sea-orm,100,,,127557138.0,ns,126
bench_insert,sea-orm,100,,,131056140.0,ns,128
bench_insert,sea-orm,100,,,138939002.0,ns,130
bench_insert,sea-orm,100,,,139842922.0,ns,132
bench_insert,sea-orm,100,,,128293333.0,ns,134
bench_insert,sea-orm,100,,,132350186.0,ns,136
bench_insert,sea-orm,100,,,124095846.0,ns,138
bench_insert,sea-orm,100,,,123979460.0,ns,140
bench_insert,sea-orm,100,,,122503374.0,ns,142
bench_insert,sea-orm,100,,,125344949.0,ns,144
bench_insert,sea-orm,100,,,121817173.0,ns,146
bench_insert,sea-orm,100,,,126265497.0,ns,148
bench_insert,sea-orm,100,,,126439001.0,ns,150
bench_insert,sea-orm,100,,,131236855.0,ns,152
bench_insert,sea-orm,100,,,129735936.0,ns,154
bench_insert,sea-orm,100,,,136160309.0,ns,156
bench_insert,sea-orm,100,,,136502975.0,ns,158
bench_insert,sea-orm,100,,,138522658.0,ns,160
bench_insert,sea-orm,100,,,138689511.0,ns,162
bench_insert,sea-orm,100,,,145048374.0,ns,164
bench_insert,sea-orm,100,,,138108420.0,ns,166
bench_insert,sea-orm,100,,,146275682.0,ns,168
bench_insert,sea-orm,100,,,160999654.0,ns,170
bench_insert,sea-orm,100,,,164320625.0,ns,172
bench_insert,sea-orm,100,,,191867781.0,ns,174
bench_insert,sea-orm,100,,,165829782.0,ns,176
bench_insert,sea-orm,100,,,177619826.0,ns,178
bench_insert,sea-orm,100,,,171718443.0,ns,180
bench_insert,sea-orm,100,,,184443271.0,ns,182
bench_insert,sea-orm,100,,,170425480.0,ns,184
bench_insert,sea-orm,100,,,178347393.0,ns,186
bench_insert,sea-orm,100,,,189905980.0,ns,188
bench_insert,sea-orm,100,,,164301258.0,ns,190
bench_insert,sea-orm,100,,,164507862.0,ns,192
bench_insert,sea-orm,100,,,163899465.0,ns,194
bench_insert,sea-orm,100,,,159649774.0,ns,196
bench_insert,sea-orm,100,,,156095682.0,ns,198
bench_insert,sea-orm,100,,,162880393.0,ns,200
