group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1021691.0,ns,51
bench_trivial_query,diesel_boxed,100,,,2011963.0,ns,102
bench_trivial_query,diesel_boxed,100,,,2992508.0,ns,153
bench_trivial_query,diesel_boxed,100,,,4049315.0,ns,204
bench_trivial_query,diesel_boxed,100,,,4985077.0,ns,255
bench_trivial_query,diesel_boxed,100,,,5976632.0,ns,306
bench_trivial_query,diesel_boxed,100,,,6990768.0,ns,357
bench_trivial_query,diesel_boxed,100,,,8000277.0,ns,408
bench_trivial_query,diesel_boxed,100,,,9022058.0,ns,459
bench_trivial_query,diesel_boxed,100,,,10026237.0,ns,510
bench_trivial_query,diesel_boxed,100,,,10969583.0,ns,561
bench_trivial_query,diesel_boxed,100,,,11994770.0,ns,612
bench_trivial_query,diesel_boxed,100,,,12963483.0,ns,663
bench_trivial_query,diesel_boxed,100,,,14063059.0,ns,714
bench_trivial_query,diesel_boxed,100,,,15076445.0,ns,765
bench_trivial_query,diesel_boxed,100,,,16158097.0,ns,816
bench_trivial_query,diesel_boxed,100,,,16939201.0,ns,867
bench_trivial_query,diesel_boxed,100,,,17923142.0,ns,918
bench_trivial_query,diesel_boxed,100,,,19053415.0,ns,969
bench_trivial_query,diesel_boxed,100,,,20273475.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,21093231.0,ns,1071
bench_trivial_query,diesel_boxed,100,,,22011139.0,ns,1122
bench_trivial_query,diesel_boxed,100,,,23092141.0,ns,1173
bench_trivial_query,diesel_boxed,100,,,24441101.0,ns,1224
bench_trivial_query,diesel_boxed,100,,,25122209.0,ns,1275
bench_trivial_query,diesel_boxed,100,,,26440892.0,ns,1326
bench_trivial_query,diesel_boxed,100,,,27023085.0,ns,1377
bench_trivial_query,diesel_boxed,100,,,28248276.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,29113936.0,ns,1479
bench_trivial_query,diesel_boxed,100,,,30487462.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,31543797.0,ns,1581
bench_trivial_query,diesel_boxed,100,,,32225637.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,33186795.0,ns,1683
bench_trivial_query,diesel_boxed,100,,,34402007.0,ns,1734
bench_trivial_query,diesel_boxed,100,,,36022853.0,ns,1785
bench_trivial_query,diesel_boxed,100,,,35944046.0,ns,1836
bench_trivial_query,diesel_boxed,100,,,37415153.0,ns,1887
bench_trivial_query,diesel_boxed,100,,,38218999.0,ns,1938
bench_trivial_query,diesel_boxed,100,,,39164599.0,ns,1989
bench_trivial_query,diesel_boxed,100,,,40889139.0,ns,2040
bench_trivial_query,diesel_boxed,100,,,41428031.0,ns,2091
bench_trivial_query,diesel_boxed,100,,,42334447.0,ns,2142
bench_trivial_query,diesel_boxed,100,,,43236556.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,44596596.0,ns,2244
bench_trivial_query,diesel_boxed,100,,,45938033.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,46458821.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,47933326.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,48301471.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,50839083.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,50511704.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,52133281.0,ns,2601
bench_trivial_query,diesel_boxed,100,,,52539276.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,53317615.0,ns,2703
bench_trivial_query,diesel_boxed,100,,,54730925.0,ns,2754
bench_trivial_query,diesel_boxed,100,,,54722289.0,ns,2805
bench_trivial_query,diesel_boxed,100,,,56057424.0,ns,2856
bench_trivial_query,diesel_boxed,100,,,56905161.0,ns,2907
bench_trivial_query,diesel_boxed,100,,,58283556.0,ns,2958
bench_trivial_query,diesel_boxed,100,,,59960476.0,ns,3009
bench_trivial_query,diesel_boxed,100,,,60162262.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,61000261.0,ns,3111
bench_trivial_query,diesel_boxed,100,,,61922377.0,ns,3162
bench_trivial_query,diesel_boxed,100,,,62939720.0,ns,3213
bench_trivial_query,diesel_boxed,100,,,64103045.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,65399147.0,ns,3315
bench_trivial_query,diesel_boxed,100,,,66102415.0,ns,3366
bench_trivial_query,diesel_boxed,100,,,66958959.0,ns,3417
bench_trivial_query,diesel_boxed,100,,,68369575.0,ns,3468
bench_trivial_query,diesel_boxed,100,,,68774778.0,ns,3519
bench_trivial_query,diesel_boxed,100,,,69729866.0,ns,3570
bench_trivial_query,diesel_boxed,100,,,71353768.0,ns,3621
bench_trivial_query,diesel_boxed,100,,,72663554.0,ns,3672
bench_trivial_query,diesel_boxed,100,,,72971267.0,ns,3723
bench_trivial_query,diesel_boxed,100,,,74610607.0,ns,3774
bench_trivial_query,diesel_boxed,100,,,75255909.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,75766048.0,ns,3876
bench_trivial_query,diesel_boxed,100,,,76916208.0,ns,3927
bench_trivial_query,diesel_boxed,100,,,77940023.0,ns,3978
bench_trivial_query,diesel_boxed,100,,,78977645.0,ns,4029
bench_trivial_query,diesel_boxed,100,,,80274768.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,80876488.0,ns,4131
bench_trivial_query,diesel_boxed,100,,,82400804.0,ns,4182
bench_trivial_query,diesel_boxed,100,,,82958291.0,ns,4233
bench_trivial_query,diesel_boxed,100,,,84214429.0,ns,4284
bench_trivial_query,diesel_boxed,100,,,84991886.0,ns,4335
bench_trivial_query,diesel_boxed,100,,,85876371.0,ns,4386
bench_trivial_query,diesel_boxed,100,,,86774443.0,ns,4437
bench_trivial_query,diesel_boxed,100,,,87926667.0,ns,4488
bench_trivial_query,diesel_boxed,100,,,88816512.0,ns,4539
bench_trivial_query,diesel_boxed,100,,,90539827.0,ns,4590
bench_trivial_query,diesel_boxed,100,,,90505334.0,ns,4641
