group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2345575.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3687665.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4965272.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6165938.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7326858.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10293073.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9958026.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13460334.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12312917.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13324889.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14363663.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15752971.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18425733.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22553885.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19085300.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20379039.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21940699.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23184615.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28438968.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25853013.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26948444.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28249994.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29479533.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,32746066.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39290144.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33066125.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33715672.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34802744.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36046109.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37097244.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38207938.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40127630.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41948890.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41997956.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42714336.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55691237.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47195488.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47774476.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48706105.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53876836.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63261149.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,69564683.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66691935.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,73643235.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68913486.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,66255056.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71401310.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,69683986.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,73861807.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,81475741.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,79776445.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,83871240.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,88285393.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,85348314.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83988679.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,90324879.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87267372.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,97542356.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,96902621.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92950140.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,95391411.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,94601648.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,94616381.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,96545095.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,99358210.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81851663.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89781474.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85648360.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85799172.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,90560373.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88167871.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,98692210.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,107776547.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89459562.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,96325932.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92267153.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92757220.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94298461.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100622216.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96998898.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,112461903.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,122586935.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107564059.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,118967742.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107076728.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,128690626.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106555507.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,114508038.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108206951.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111782295.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,130213951.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,132706007.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,140968465.0,ns,279
