group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1017464.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1992500.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2966975.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4025196.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4942554.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5959408.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6957897.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,8036686.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,9199755.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9884406.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10921027.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11966374.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,13074780.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13975075.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14946023.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15973266.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16954624.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17883924.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18916557.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19900739.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20843375.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21762987.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22909222.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23765214.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,25003824.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25952880.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27134352.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27991778.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28682471.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29864735.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30992617.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,32052390.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32998382.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33604026.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,35076442.0,ns,6825
