group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51052680.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51203022.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52093271.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51737861.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51182735.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51219896.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50960026.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50855790.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50953313.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50727890.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50966337.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50819562.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50686031.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50821886.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50620607.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50888532.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52041890.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50562559.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50645855.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50513457.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51141998.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51946620.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51039665.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50758226.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50977148.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51008828.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50627681.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51702551.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50808682.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50965837.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50427365.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51927083.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50962471.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50619345.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50499921.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50597775.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50622852.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50964294.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50821485.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51356682.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51112523.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50708533.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50771812.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50863083.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50850089.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50981807.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50444177.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50847214.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50896987.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50893370.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50847154.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51058962.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51854446.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50763777.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52151385.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50586373.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51819180.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50873544.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50515761.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50792411.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51430740.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50844358.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50487989.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50551268.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51139844.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50788984.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51148029.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50590973.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50838488.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50782873.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51009309.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50879826.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50767635.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51090885.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50891599.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51597519.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50691262.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50718082.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50780890.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50775881.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50713232.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50824402.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50842567.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50874797.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50600560.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50806939.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50647248.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50932946.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51684193.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50908040.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51127364.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50733611.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50810246.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50899343.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50697613.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50833650.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51922041.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50917327.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50768697.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51022485.0,ns,26
