group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1901065.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3440653.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5018544.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6229152.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7514393.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8959263.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10262007.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11711465.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12999951.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14337730.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15877789.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17081426.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21757756.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19886487.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21131893.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22957416.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23976819.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30064386.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26667134.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28071117.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29237154.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30918667.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,36879439.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39523085.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41091851.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37794307.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37770979.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39241737.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44795068.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48955803.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48721061.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44486344.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54443809.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,50780649.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54614068.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,53895369.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56883479.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59059553.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,58393905.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61584951.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62881969.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66921667.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68160304.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,72107712.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67108020.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,73020248.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,64857610.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67053749.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67701413.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69568003.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76768564.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,82535204.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75474887.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,74542534.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76019744.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77196731.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81554023.0,ns,171
