group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1922743.0,ns,9
bench_medium_complex_query,wtx,100,,,2745462.0,ns,18
bench_medium_complex_query,wtx,100,,,3764229.0,ns,27
bench_medium_complex_query,wtx,100,,,4541025.0,ns,36
bench_medium_complex_query,wtx,100,,,5605708.0,ns,45
bench_medium_complex_query,wtx,100,,,6355353.0,ns,54
bench_medium_complex_query,wtx,100,,,7655614.0,ns,63
bench_medium_complex_query,wtx,100,,,8505136.0,ns,72
bench_medium_complex_query,wtx,100,,,9796290.0,ns,81
bench_medium_complex_query,wtx,100,,,10270103.0,ns,90
bench_medium_complex_query,wtx,100,,,12017937.0,ns,99
bench_medium_complex_query,wtx,100,,,12123483.0,ns,108
bench_medium_complex_query,wtx,100,,,13184299.0,ns,117
bench_medium_complex_query,wtx,100,,,14919299.0,ns,126
bench_medium_complex_query,wtx,100,,,16627868.0,ns,135
bench_medium_complex_query,wtx,100,,,15955298.0,ns,144
bench_medium_complex_query,wtx,100,,,17369639.0,ns,153
bench_medium_complex_query,wtx,100,,,18235223.0,ns,162
bench_medium_complex_query,wtx,100,,,19273847.0,ns,171
bench_medium_complex_query,wtx,100,,,19607108.0,ns,180
bench_medium_complex_query,wtx,100,,,21111441.0,ns,189
bench_medium_complex_query,wtx,100,,,21731884.0,ns,198
bench_medium_complex_query,wtx,100,,,24573895.0,ns,207
bench_medium_complex_query,wtx,100,,,25385569.0,ns,216
bench_medium_complex_query,wtx,100,,,24850981.0,ns,225
bench_medium_complex_query,wtx,100,,,25624921.0,ns,234
bench_medium_complex_query,wtx,100,,,27522125.0,ns,243
bench_medium_complex_query,wtx,100,,,27048142.0,ns,252
bench_medium_complex_query,wtx,100,,,29147538.0,ns,261
bench_medium_complex_query,wtx,100,,,29629799.0,ns,270
bench_medium_complex_query,wtx,100,,,32772680.0,ns,279
bench_medium_complex_query,wtx,100,,,32782559.0,ns,288
bench_medium_complex_query,wtx,100,,,32870433.0,ns,297
bench_medium_complex_query,wtx,100,,,32995727.0,ns,306
bench_medium_complex_query,wtx,100,,,35155124.0,ns,315
bench_medium_complex_query,wtx,100,,,34456528.0,ns,324
bench_medium_complex_query,wtx,100,,,38196402.0,ns,333
bench_medium_complex_query,wtx,100,,,40072452.0,ns,342
bench_medium_complex_query,wtx,100,,,41106545.0,ns,351
bench_medium_complex_query,wtx,100,,,39371981.0,ns,360
bench_medium_complex_query,wtx,100,,,38794653.0,ns,369
bench_medium_complex_query,wtx,100,,,44178345.0,ns,378
bench_medium_complex_query,wtx,100,,,43742593.0,ns,387
bench_medium_complex_query,wtx,100,,,42240036.0,ns,396
bench_medium_complex_query,wtx,100,,,47361361.0,ns,405
bench_medium_complex_query,wtx,100,,,48618508.0,ns,414
bench_medium_complex_query,wtx,100,,,49453793.0,ns,423
bench_medium_complex_query,wtx,100,,,47530690.0,ns,432
bench_medium_complex_query,wtx,100,,,52340635.0,ns,441
bench_medium_complex_query,wtx,100,,,48529519.0,ns,450
bench_medium_complex_query,wtx,100,,,56051131.0,ns,459
bench_medium_complex_query,wtx,100,,,51058578.0,ns,468
bench_medium_complex_query,wtx,100,,,52421636.0,ns,477
bench_medium_complex_query,wtx,100,,,57707137.0,ns,486
bench_medium_complex_query,wtx,100,,,54365769.0,ns,495
bench_medium_complex_query,wtx,100,,,56687829.0,ns,504
bench_medium_complex_query,wtx,100,,,60447852.0,ns,513
bench_medium_complex_query,wtx,100,,,61047153.0,ns,522
bench_medium_complex_query,wtx,100,,,59109636.0,ns,531
bench_medium_complex_query,wtx,100,,,57852325.0,ns,540
bench_medium_complex_query,wtx,100,,,59897262.0,ns,549
bench_medium_complex_query,wtx,100,,,62577913.0,ns,558
bench_medium_complex_query,wtx,100,,,59647674.0,ns,567
bench_medium_complex_query,wtx,100,,,63467022.0,ns,576
bench_medium_complex_query,wtx,100,,,68016682.0,ns,585
bench_medium_complex_query,wtx,100,,,67601663.0,ns,594
bench_medium_complex_query,wtx,100,,,68664770.0,ns,603
bench_medium_complex_query,wtx,100,,,68203711.0,ns,612
bench_medium_complex_query,wtx,100,,,68119221.0,ns,621
bench_medium_complex_query,wtx,100,,,74785948.0,ns,630
bench_medium_complex_query,wtx,100,,,69922569.0,ns,639
bench_medium_complex_query,wtx,100,,,68325967.0,ns,648
bench_medium_complex_query,wtx,100,,,73223643.0,ns,657
bench_medium_complex_query,wtx,100,,,73852373.0,ns,666
bench_medium_complex_query,wtx,100,,,74077850.0,ns,675
bench_medium_complex_query,wtx,100,,,72986421.0,ns,684
bench_medium_complex_query,wtx,100,,,73231127.0,ns,693
bench_medium_complex_query,wtx,100,,,76935471.0,ns,702
bench_medium_complex_query,wtx,100,,,79963225.0,ns,711
bench_medium_complex_query,wtx,100,,,81311954.0,ns,720
bench_medium_complex_query,wtx,100,,,81402590.0,ns,729
bench_medium_complex_query,wtx,100,,,80755940.0,ns,738
bench_medium_complex_query,wtx,100,,,83711604.0,ns,747
bench_medium_complex_query,wtx,100,,,87281429.0,ns,756
bench_medium_complex_query,wtx,100,,,90436761.0,ns,765
bench_medium_complex_query,wtx,100,,,82524367.0,ns,774
bench_medium_complex_query,wtx,100,,,88700075.0,ns,783
bench_medium_complex_query,wtx,100,,,95503673.0,ns,792
bench_medium_complex_query,wtx,100,,,92647679.0,ns,801
bench_medium_complex_query,wtx,100,,,91184751.0,ns,810
bench_medium_complex_query,wtx,100,,,91093459.0,ns,819
bench_medium_complex_query,wtx,100,,,91722136.0,ns,828
bench_medium_complex_query,wtx,100,,,90906821.0,ns,837
bench_medium_complex_query,wtx,100,,,93777784.0,ns,846
bench_medium_complex_query,wtx,100,,,91937777.0,ns,855
bench_medium_complex_query,wtx,100,,,97670178.0,ns,864
bench_medium_complex_query,wtx,100,,,99815202.0,ns,873
bench_medium_complex_query,wtx,100,,,97293023.0,ns,882
bench_medium_complex_query,wtx,100,,,100354633.0,ns,891
bench_medium_complex_query,wtx,100,,,99886865.0,ns,900
