group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,938783.0,ns,15
bench_trivial_query,wtx,10,,,1869541.0,ns,30
bench_trivial_query,wtx,10,,,2911787.0,ns,45
bench_trivial_query,wtx,10,,,3611142.0,ns,60
bench_trivial_query,wtx,10,,,4753356.0,ns,75
bench_trivial_query,wtx,10,,,6048236.0,ns,90
bench_trivial_query,wtx,10,,,6448199.0,ns,105
bench_trivial_query,wtx,10,,,7690259.0,ns,120
bench_trivial_query,wtx,10,,,8637044.0,ns,135
bench_trivial_query,wtx,10,,,9222933.0,ns,150
bench_trivial_query,wtx,10,,,10512268.0,ns,165
bench_trivial_query,wtx,10,,,12311588.0,ns,180
bench_trivial_query,wtx,10,,,12338358.0,ns,195
bench_trivial_query,wtx,10,,,12608953.0,ns,210
bench_trivial_query,wtx,10,,,14685860.0,ns,225
bench_trivial_query,wtx,10,,,16351529.0,ns,240
bench_trivial_query,wtx,10,,,17169499.0,ns,255
bench_trivial_query,wtx,10,,,18730491.0,ns,270
bench_trivial_query,wtx,10,,,17949384.0,ns,285
bench_trivial_query,wtx,10,,,19394022.0,ns,300
bench_trivial_query,wtx,10,,,20636669.0,ns,315
bench_trivial_query,wtx,10,,,20450065.0,ns,330
bench_trivial_query,wtx,10,,,24381454.0,ns,345
bench_trivial_query,wtx,10,,,24381825.0,ns,360
bench_trivial_query,wtx,10,,,24116091.0,ns,375
bench_trivial_query,wtx,10,,,26285902.0,ns,390
bench_trivial_query,wtx,10,,,50113149.0,ns,405
bench_trivial_query,wtx,10,,,28794894.0,ns,420
bench_trivial_query,wtx,10,,,38109790.0,ns,435
bench_trivial_query,wtx,10,,,28925308.0,ns,450
bench_trivial_query,wtx,10,,,32222737.0,ns,465
bench_trivial_query,wtx,10,,,34664823.0,ns,480
bench_trivial_query,wtx,10,,,34970726.0,ns,495
bench_trivial_query,wtx,10,,,32810374.0,ns,510
bench_trivial_query,wtx,10,,,32525310.0,ns,525
bench_trivial_query,wtx,10,,,35040005.0,ns,540
bench_trivial_query,wtx,10,,,34195458.0,ns,555
bench_trivial_query,wtx,10,,,37438604.0,ns,570
bench_trivial_query,wtx,10,,,37539935.0,ns,585
bench_trivial_query,wtx,10,,,41499596.0,ns,600
bench_trivial_query,wtx,10,,,43071333.0,ns,615
bench_trivial_query,wtx,10,,,40884636.0,ns,630
bench_trivial_query,wtx,10,,,41688161.0,ns,645
bench_trivial_query,wtx,10,,,46691603.0,ns,660
bench_trivial_query,wtx,10,,,47955661.0,ns,675
bench_trivial_query,wtx,10,,,43639201.0,ns,690
bench_trivial_query,wtx,10,,,43287677.0,ns,705
bench_trivial_query,wtx,10,,,52137148.0,ns,720
bench_trivial_query,wtx,10,,,55166497.0,ns,735
bench_trivial_query,wtx,10,,,51887492.0,ns,750
bench_trivial_query,wtx,10,,,48856082.0,ns,765
bench_trivial_query,wtx,10,,,49506236.0,ns,780
bench_trivial_query,wtx,10,,,53921267.0,ns,795
bench_trivial_query,wtx,10,,,52739744.0,ns,810
