group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1021998.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2025623.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3013678.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3995101.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4982585.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5971872.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7041661.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7984050.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9010196.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9995827.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11014590.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12058640.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12978066.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13896771.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14999391.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16095969.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16995037.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18181305.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18971499.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19990993.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20867217.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22359048.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22895685.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23886426.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24982494.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25995526.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26936262.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28005740.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29052285.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29931435.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31202341.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32033612.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33116505.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33980657.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35171934.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36005559.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36661851.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37837388.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39028715.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40853211.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40835357.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41880248.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42937463.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44386404.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44814397.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46545607.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47021340.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48299601.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49029371.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50082749.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51317236.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52161611.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53232662.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54401887.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55490972.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55795885.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57198989.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57869518.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58866860.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60716093.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60870572.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62046439.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63251412.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63945615.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65375941.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66248188.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67331002.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67842181.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69140629.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69823571.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71325571.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72431187.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73631000.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74018057.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75507552.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76419655.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76836127.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77803393.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78775859.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79642837.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80883095.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81896848.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83139241.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84030985.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84557113.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85894684.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87540083.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87978005.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89209868.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90016582.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91015348.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91988455.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92955621.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93645887.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94848374.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96133207.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98783021.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98300195.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99274144.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99368691.0,ns,3100
