group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,878235.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2173986.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2635625.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4305802.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4281315.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6481480.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6004071.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8528236.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8014288.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11225607.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9795092.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13853959.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11981719.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,16064354.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13938907.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14893068.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,19169135.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16298563.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,18417302.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,23782993.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19103747.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,25819710.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,21067588.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,27764164.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,29627213.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,24002287.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,29739079.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,33580080.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26765972.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33886296.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,29588956.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,36145214.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,32856667.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,37026252.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,42651920.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,33998287.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,43173582.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,35422210.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,35369160.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,39165279.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,44356180.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,39259398.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,41328206.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,50935795.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41031414.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,44009567.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,43885533.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44358294.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55980783.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46871966.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,58416701.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47614966.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,49597943.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,62333547.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,49915734.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,52208297.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,66855104.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,53538267.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,53872253.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,71099438.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,57764940.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,68010664.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,58871277.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,69158477.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,77984551.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,61276181.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,73170623.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,70666940.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64235966.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,64741877.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,76219618.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,67441313.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,67683847.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,68229286.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,89500626.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,70884322.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,72287647.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,81181737.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,92602592.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,78829495.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,88279933.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,83465088.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,83627122.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,97521593.0,ns,2772
