group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49710676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50633462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61166578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53261190.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50168038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49997988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49950674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51307995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54869948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51385342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57423881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51229181.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61431400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50664239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50954569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50319740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51322544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51034939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54948295.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50803146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61272374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50159667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51512170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61095074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49928681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49400976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50492221.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50483691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50247123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49812805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60700149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59431477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51494728.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50120880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50362661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55024967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54640199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56334081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49641246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49647247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50245202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55078646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51337039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50346140.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57557574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54946784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50840849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52025393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56249960.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56863833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52117397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57722308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50487044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50329417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50392864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55117153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49874920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51071771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51151519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48880722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50568491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53291510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49777702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50829338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50000780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48702480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50753470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50592889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51143835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49730572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60481357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49812477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50195850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63403825.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67024334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49826734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54020951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50215938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53356020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50607296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54007045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50687413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54172311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50744525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49917791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55941927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48622251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50058171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50697346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60831930.0,ns,15
