group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1386454.0,ns,3
bench_trivial_query,diesel_async,1000,,,2721151.0,ns,6
bench_trivial_query,diesel_async,1000,,,3918073.0,ns,9
bench_trivial_query,diesel_async,1000,,,5263005.0,ns,12
bench_trivial_query,diesel_async,1000,,,6514465.0,ns,15
bench_trivial_query,diesel_async,1000,,,7718657.0,ns,18
bench_trivial_query,diesel_async,1000,,,9693968.0,ns,21
bench_trivial_query,diesel_async,1000,,,10798465.0,ns,24
bench_trivial_query,diesel_async,1000,,,11524586.0,ns,27
bench_trivial_query,diesel_async,1000,,,12724430.0,ns,30
bench_trivial_query,diesel_async,1000,,,15220190.0,ns,33
bench_trivial_query,diesel_async,1000,,,15757105.0,ns,36
bench_trivial_query,diesel_async,1000,,,17442003.0,ns,39
bench_trivial_query,diesel_async,1000,,,17758534.0,ns,42
bench_trivial_query,diesel_async,1000,,,19113054.0,ns,45
bench_trivial_query,diesel_async,1000,,,20250790.0,ns,48
bench_trivial_query,diesel_async,1000,,,23518342.0,ns,51
bench_trivial_query,diesel_async,1000,,,23030113.0,ns,54
bench_trivial_query,diesel_async,1000,,,25185042.0,ns,57
bench_trivial_query,diesel_async,1000,,,25212760.0,ns,60
bench_trivial_query,diesel_async,1000,,,30705452.0,ns,63
bench_trivial_query,diesel_async,1000,,,32218344.0,ns,66
bench_trivial_query,diesel_async,1000,,,31152967.0,ns,69
bench_trivial_query,diesel_async,1000,,,32825433.0,ns,72
bench_trivial_query,diesel_async,1000,,,31493111.0,ns,75
bench_trivial_query,diesel_async,1000,,,33835149.0,ns,78
bench_trivial_query,diesel_async,1000,,,33815839.0,ns,81
bench_trivial_query,diesel_async,1000,,,36295841.0,ns,84
bench_trivial_query,diesel_async,1000,,,38285552.0,ns,87
bench_trivial_query,diesel_async,1000,,,37970263.0,ns,90
bench_trivial_query,diesel_async,1000,,,42969345.0,ns,93
bench_trivial_query,diesel_async,1000,,,40488626.0,ns,96
bench_trivial_query,diesel_async,1000,,,41682447.0,ns,99
bench_trivial_query,diesel_async,1000,,,46905522.0,ns,102
bench_trivial_query,diesel_async,1000,,,44048542.0,ns,105
bench_trivial_query,diesel_async,1000,,,51375167.0,ns,108
bench_trivial_query,diesel_async,1000,,,53691387.0,ns,111
bench_trivial_query,diesel_async,1000,,,53816952.0,ns,114
bench_trivial_query,diesel_async,1000,,,55768419.0,ns,117
bench_trivial_query,diesel_async,1000,,,57225394.0,ns,120
bench_trivial_query,diesel_async,1000,,,59020987.0,ns,123
bench_trivial_query,diesel_async,1000,,,60336612.0,ns,126
bench_trivial_query,diesel_async,1000,,,62047157.0,ns,129
bench_trivial_query,diesel_async,1000,,,63134449.0,ns,132
bench_trivial_query,diesel_async,1000,,,65324367.0,ns,135
bench_trivial_query,diesel_async,1000,,,65780740.0,ns,138
bench_trivial_query,diesel_async,1000,,,69013291.0,ns,141
bench_trivial_query,diesel_async,1000,,,69916465.0,ns,144
bench_trivial_query,diesel_async,1000,,,71588501.0,ns,147
bench_trivial_query,diesel_async,1000,,,74958317.0,ns,150
bench_trivial_query,diesel_async,1000,,,74599986.0,ns,153
bench_trivial_query,diesel_async,1000,,,76550986.0,ns,156
bench_trivial_query,diesel_async,1000,,,77463756.0,ns,159
bench_trivial_query,diesel_async,1000,,,77918465.0,ns,162
bench_trivial_query,diesel_async,1000,,,80469438.0,ns,165
bench_trivial_query,diesel_async,1000,,,81454910.0,ns,168
bench_trivial_query,diesel_async,1000,,,82063345.0,ns,171
bench_trivial_query,diesel_async,1000,,,85020202.0,ns,174
bench_trivial_query,diesel_async,1000,,,85040548.0,ns,177
bench_trivial_query,diesel_async,1000,,,87174457.0,ns,180
bench_trivial_query,diesel_async,1000,,,79923446.0,ns,183
bench_trivial_query,diesel_async,1000,,,83496804.0,ns,186
bench_trivial_query,diesel_async,1000,,,79413550.0,ns,189
bench_trivial_query,diesel_async,1000,,,87219022.0,ns,192
bench_trivial_query,diesel_async,1000,,,83329119.0,ns,195
bench_trivial_query,diesel_async,1000,,,84515247.0,ns,198
bench_trivial_query,diesel_async,1000,,,87291082.0,ns,201
bench_trivial_query,diesel_async,1000,,,90738513.0,ns,204
bench_trivial_query,diesel_async,1000,,,86786539.0,ns,207
bench_trivial_query,diesel_async,1000,,,93184807.0,ns,210
bench_trivial_query,diesel_async,1000,,,89326554.0,ns,213
bench_trivial_query,diesel_async,1000,,,95996065.0,ns,216
bench_trivial_query,diesel_async,1000,,,100227216.0,ns,219
bench_trivial_query,diesel_async,1000,,,95158863.0,ns,222
bench_trivial_query,diesel_async,1000,,,96413302.0,ns,225
bench_trivial_query,diesel_async,1000,,,100581232.0,ns,228
bench_trivial_query,diesel_async,1000,,,97885911.0,ns,231
bench_trivial_query,diesel_async,1000,,,97844988.0,ns,234
bench_trivial_query,diesel_async,1000,,,98957316.0,ns,237
bench_trivial_query,diesel_async,1000,,,103340998.0,ns,240
bench_trivial_query,diesel_async,1000,,,101378418.0,ns,243
bench_trivial_query,diesel_async,1000,,,104383904.0,ns,246
bench_trivial_query,diesel_async,1000,,,104378070.0,ns,249
bench_trivial_query,diesel_async,1000,,,105683517.0,ns,252
bench_trivial_query,diesel_async,1000,,,107022851.0,ns,255
bench_trivial_query,diesel_async,1000,,,108243411.0,ns,258
bench_trivial_query,diesel_async,1000,,,109675897.0,ns,261
bench_trivial_query,diesel_async,1000,,,110643890.0,ns,264
bench_trivial_query,diesel_async,1000,,,112182450.0,ns,267
bench_trivial_query,diesel_async,1000,,,113151039.0,ns,270
bench_trivial_query,diesel_async,1000,,,114186887.0,ns,273
bench_trivial_query,diesel_async,1000,,,115535994.0,ns,276
bench_trivial_query,diesel_async,1000,,,117265027.0,ns,279
bench_trivial_query,diesel_async,1000,,,122446911.0,ns,282
bench_trivial_query,diesel_async,1000,,,119330856.0,ns,285
bench_trivial_query,diesel_async,1000,,,120458165.0,ns,288
bench_trivial_query,diesel_async,1000,,,121848980.0,ns,291
bench_trivial_query,diesel_async,1000,,,127538783.0,ns,294
bench_trivial_query,diesel_async,1000,,,127991071.0,ns,297
bench_trivial_query,diesel_async,1000,,,125650617.0,ns,300
