group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1859409.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2920077.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4464552.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5985304.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6691634.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7980605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9303429.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10536777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11755881.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13074234.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14120989.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16013577.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17206934.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17973656.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19770606.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20803184.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22193484.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23898664.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24297003.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26135634.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26971916.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29228085.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30262464.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30872583.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32340660.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33752249.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34834319.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36875063.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37590309.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38808149.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40930373.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41609072.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42442405.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43972677.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45327123.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46100255.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47572378.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49463748.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50260131.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52622738.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52341807.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54812083.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54536408.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57589265.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57361801.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60606860.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60122258.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61866597.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62463408.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63968177.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65410375.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68656625.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67907067.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69213097.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70863949.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71345878.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74921390.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76320513.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78160326.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76858121.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79187212.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81568419.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80570268.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83837519.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83642367.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84591434.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85695309.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86821883.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90335504.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91475693.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90963229.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92439598.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95645405.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95382004.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95542214.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97951420.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99545080.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100798646.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102277953.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103090428.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103946078.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107053480.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105905107.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108642475.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110555581.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109213575.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113682038.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113222675.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116219174.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114810470.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118209215.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118123656.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120330316.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120481419.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122498375.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123369100.0,ns,192
