group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2228629.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3670863.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5061410.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6381336.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8133672.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9072342.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10419176.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12274276.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13215631.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14331333.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15715519.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17549981.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18267027.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20810973.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21238205.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22733790.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23775533.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25211549.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26843897.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27760796.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29083071.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30435342.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33340856.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35194164.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34331052.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37926748.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36979727.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39448216.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39602245.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,43343667.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42344489.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45239550.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45103251.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49478204.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50635495.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49321240.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50439330.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51971630.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52919217.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54859319.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58586750.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58563129.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,63102941.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63541323.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62092457.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62560775.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64136209.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65180908.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66246095.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71840617.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,73049739.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70629056.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71765134.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72987567.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74240866.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79605979.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78958697.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78809128.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80009563.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81199022.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,89810582.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85103513.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85157455.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90334746.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87508792.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92880863.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94016470.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91944855.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95368982.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97267492.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95525616.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98527795.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98140227.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100316510.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,107428776.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105495720.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109794241.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107886560.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108630648.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107369374.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110149226.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117016268.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,142396385.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,136925049.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,147226718.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,143713942.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,144319807.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,145013609.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,157538567.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,153503027.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,155459624.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,162625375.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,162215206.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,162258530.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,164033409.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,165063473.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,170336791.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,170523389.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,142642814.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138618271.0,ns,300
