group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3103411.0,ns,2
bench_insert,sea-orm,100,,,5468624.0,ns,4
bench_insert,sea-orm,100,,,6737271.0,ns,6
bench_insert,sea-orm,100,,,7820512.0,ns,8
bench_insert,sea-orm,100,,,9943153.0,ns,10
bench_insert,sea-orm,100,,,12056402.0,ns,12
bench_insert,sea-orm,100,,,13265662.0,ns,14
bench_insert,sea-orm,100,,,15778311.0,ns,16
bench_insert,sea-orm,100,,,16657371.0,ns,18
bench_insert,sea-orm,100,,,19429754.0,ns,20
bench_insert,sea-orm,100,,,20900037.0,ns,22
bench_insert,sea-orm,100,,,24856610.0,ns,24
bench_insert,sea-orm,100,,,23715023.0,ns,26
bench_insert,sea-orm,100,,,26398747.0,ns,28
bench_insert,sea-orm,100,,,31220476.0,ns,30
bench_insert,sea-orm,100,,,28894008.0,ns,32
bench_insert,sea-orm,100,,,31965652.0,ns,34
bench_insert,sea-orm,100,,,36922914.0,ns,36
bench_insert,sea-orm,100,,,35907400.0,ns,38
bench_insert,sea-orm,100,,,37413990.0,ns,40
bench_insert,sea-orm,100,,,40866683.0,ns,42
bench_insert,sea-orm,100,,,41790456.0,ns,44
bench_insert,sea-orm,100,,,40275059.0,ns,46
bench_insert,sea-orm,100,,,44540839.0,ns,48
bench_insert,sea-orm,100,,,48594538.0,ns,50
bench_insert,sea-orm,100,,,48794479.0,ns,52
bench_insert,sea-orm,100,,,50402849.0,ns,54
bench_insert,sea-orm,100,,,47305502.0,ns,56
bench_insert,sea-orm,100,,,48050782.0,ns,58
bench_insert,sea-orm,100,,,50724237.0,ns,60
bench_insert,sea-orm,100,,,55047483.0,ns,62
bench_insert,sea-orm,100,,,55207271.0,ns,64
bench_insert,sea-orm,100,,,58253684.0,ns,66
bench_insert,sea-orm,100,,,62806294.0,ns,68
bench_insert,sea-orm,100,,,56947179.0,ns,70
bench_insert,sea-orm,100,,,59624261.0,ns,72
bench_insert,sea-orm,100,,,61849689.0,ns,74
bench_insert,sea-orm,100,,,61634430.0,ns,76
bench_insert,sea-orm,100,,,69630207.0,ns,78
bench_insert,sea-orm,100,,,68143662.0,ns,80
bench_insert,sea-orm,100,,,70408777.0,ns,82
bench_insert,sea-orm,100,,,70980812.0,ns,84
bench_insert,sea-orm,100,,,72041232.0,ns,86
bench_insert,sea-orm,100,,,77720938.0,ns,88
bench_insert,sea-orm,100,,,86784261.0,ns,90
bench_insert,sea-orm,100,,,74932255.0,ns,92
bench_insert,sea-orm,100,,,77335906.0,ns,94
bench_insert,sea-orm,100,,,78147403.0,ns,96
bench_insert,sea-orm,100,,,82517834.0,ns,98
bench_insert,sea-orm,100,,,82257810.0,ns,100
bench_insert,sea-orm,100,,,86705063.0,ns,102
bench_insert,sea-orm,100,,,94150399.0,ns,104
bench_insert,sea-orm,100,,,89493488.0,ns,106
bench_insert,sea-orm,100,,,92996321.0,ns,108
bench_insert,sea-orm,100,,,91289467.0,ns,110
bench_insert,sea-orm,100,,,92579413.0,ns,112
bench_insert,sea-orm,100,,,99266979.0,ns,114
bench_insert,sea-orm,100,,,102575129.0,ns,116
bench_insert,sea-orm,100,,,104769593.0,ns,118
bench_insert,sea-orm,100,,,98099360.0,ns,120
bench_insert,sea-orm,100,,,106170904.0,ns,122
bench_insert,sea-orm,100,,,103324807.0,ns,124
bench_insert,sea-orm,100,,,111394147.0,ns,126
bench_insert,sea-orm,100,,,112334413.0,ns,128
bench_insert,sea-orm,100,,,114379178.0,ns,130
bench_insert,sea-orm,100,,,120967663.0,ns,132
bench_insert,sea-orm,100,,,114988101.0,ns,134
bench_insert,sea-orm,100,,,120722813.0,ns,136
bench_insert,sea-orm,100,,,125069934.0,ns,138
bench_insert,sea-orm,100,,,124295691.0,ns,140
bench_insert,sea-orm,100,,,130333114.0,ns,142
bench_insert,sea-orm,100,,,126678139.0,ns,144
bench_insert,sea-orm,100,,,130357370.0,ns,146
bench_insert,sea-orm,100,,,134410253.0,ns,148
bench_insert,sea-orm,100,,,139605409.0,ns,150
bench_insert,sea-orm,100,,,145798453.0,ns,152
bench_insert,sea-orm,100,,,140662579.0,ns,154
bench_insert,sea-orm,100,,,137184941.0,ns,156
bench_insert,sea-orm,100,,,145676061.0,ns,158
bench_insert,sea-orm,100,,,144076029.0,ns,160
bench_insert,sea-orm,100,,,143075131.0,ns,162
bench_insert,sea-orm,100,,,152357751.0,ns,164
bench_insert,sea-orm,100,,,170244851.0,ns,166
bench_insert,sea-orm,100,,,146937068.0,ns,168
bench_insert,sea-orm,100,,,158019459.0,ns,170
bench_insert,sea-orm,100,,,152011968.0,ns,172
bench_insert,sea-orm,100,,,151024323.0,ns,174
bench_insert,sea-orm,100,,,157679661.0,ns,176
bench_insert,sea-orm,100,,,167225179.0,ns,178
bench_insert,sea-orm,100,,,164240754.0,ns,180
bench_insert,sea-orm,100,,,185561431.0,ns,182
bench_insert,sea-orm,100,,,159957027.0,ns,184
bench_insert,sea-orm,100,,,161311213.0,ns,186
bench_insert,sea-orm,100,,,159232770.0,ns,188
bench_insert,sea-orm,100,,,170172200.0,ns,190
bench_insert,sea-orm,100,,,171081151.0,ns,192
bench_insert,sea-orm,100,,,174598142.0,ns,194
bench_insert,sea-orm,100,,,172522012.0,ns,196
bench_insert,sea-orm,100,,,167839347.0,ns,198
bench_insert,sea-orm,100,,,175872024.0,ns,200
