group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2232397.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3688497.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5013481.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6385475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7520061.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9344207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10271568.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11442353.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13455022.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14151395.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15347686.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17551752.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17889551.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19127042.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20332824.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21787231.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23971824.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24405537.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25520701.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26995311.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28189762.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29551717.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30913259.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34048903.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33580496.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34819482.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38078477.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37654275.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38956851.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41489369.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42699291.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42514432.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46299684.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45153750.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48187051.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50434710.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48926331.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52846741.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54611787.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56149498.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57319503.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55366278.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56606261.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59000198.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62587676.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60166136.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61595867.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63042683.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64462861.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66911829.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68597628.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70270972.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69444668.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72901831.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72005655.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73251561.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77039115.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77804820.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80254435.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78201821.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82354026.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80619456.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83026688.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85038520.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85249612.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88838290.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87768931.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89227536.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91462235.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91311021.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92328027.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95475450.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95145044.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102095146.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97534763.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99000710.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100181709.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101362187.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106138633.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107753451.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110617697.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106270002.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111315419.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112251426.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111881834.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113836071.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117740202.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114811300.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115423017.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123169903.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121152722.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119753735.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121344237.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122606880.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124663089.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124888210.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127027439.0,ns,291
