group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1951136.0,ns,2
bench_insert,postgres,50,,,3949690.0,ns,4
bench_insert,postgres,50,,,5121481.0,ns,6
bench_insert,postgres,50,,,6579114.0,ns,8
bench_insert,postgres,50,,,7300363.0,ns,10
bench_insert,postgres,50,,,8046456.0,ns,12
bench_insert,postgres,50,,,9231821.0,ns,14
bench_insert,postgres,50,,,9600290.0,ns,16
bench_insert,postgres,50,,,11944471.0,ns,18
bench_insert,postgres,50,,,16598134.0,ns,20
bench_insert,postgres,50,,,14595745.0,ns,22
bench_insert,postgres,50,,,18543573.0,ns,24
bench_insert,postgres,50,,,17081601.0,ns,26
bench_insert,postgres,50,,,19170684.0,ns,28
bench_insert,postgres,50,,,19441200.0,ns,30
bench_insert,postgres,50,,,23094164.0,ns,32
bench_insert,postgres,50,,,22549038.0,ns,34
bench_insert,postgres,50,,,32459117.0,ns,36
bench_insert,postgres,50,,,25121865.0,ns,38
bench_insert,postgres,50,,,26591963.0,ns,40
bench_insert,postgres,50,,,32922283.0,ns,42
bench_insert,postgres,50,,,28719458.0,ns,44
bench_insert,postgres,50,,,28104409.0,ns,46
bench_insert,postgres,50,,,32307533.0,ns,48
bench_insert,postgres,50,,,31837375.0,ns,50
bench_insert,postgres,50,,,31501885.0,ns,52
bench_insert,postgres,50,,,37514734.0,ns,54
bench_insert,postgres,50,,,38299677.0,ns,56
bench_insert,postgres,50,,,42321975.0,ns,58
bench_insert,postgres,50,,,50259002.0,ns,60
bench_insert,postgres,50,,,45598187.0,ns,62
bench_insert,postgres,50,,,42525839.0,ns,64
bench_insert,postgres,50,,,43126141.0,ns,66
bench_insert,postgres,50,,,51684794.0,ns,68
bench_insert,postgres,50,,,55248658.0,ns,70
bench_insert,postgres,50,,,52076334.0,ns,72
bench_insert,postgres,50,,,54085377.0,ns,74
bench_insert,postgres,50,,,61621893.0,ns,76
bench_insert,postgres,50,,,50850065.0,ns,78
bench_insert,postgres,50,,,51533396.0,ns,80
bench_insert,postgres,50,,,51159933.0,ns,82
bench_insert,postgres,50,,,55498796.0,ns,84
bench_insert,postgres,50,,,54888023.0,ns,86
bench_insert,postgres,50,,,54446676.0,ns,88
bench_insert,postgres,50,,,64309957.0,ns,90
bench_insert,postgres,50,,,61433442.0,ns,92
bench_insert,postgres,50,,,64684698.0,ns,94
bench_insert,postgres,50,,,61541674.0,ns,96
bench_insert,postgres,50,,,67671178.0,ns,98
bench_insert,postgres,50,,,76169256.0,ns,100
bench_insert,postgres,50,,,63800759.0,ns,102
bench_insert,postgres,50,,,69085060.0,ns,104
bench_insert,postgres,50,,,67475201.0,ns,106
bench_insert,postgres,50,,,76256190.0,ns,108
bench_insert,postgres,50,,,70683357.0,ns,110
bench_insert,postgres,50,,,74364055.0,ns,112
bench_insert,postgres,50,,,80585381.0,ns,114
bench_insert,postgres,50,,,79138241.0,ns,116
bench_insert,postgres,50,,,77914589.0,ns,118
bench_insert,postgres,50,,,72665127.0,ns,120
bench_insert,postgres,50,,,83663817.0,ns,122
bench_insert,postgres,50,,,83269908.0,ns,124
bench_insert,postgres,50,,,87266501.0,ns,126
bench_insert,postgres,50,,,81223937.0,ns,128
bench_insert,postgres,50,,,93852948.0,ns,130
bench_insert,postgres,50,,,82100517.0,ns,132
bench_insert,postgres,50,,,98171978.0,ns,134
bench_insert,postgres,50,,,92241304.0,ns,136
bench_insert,postgres,50,,,88033063.0,ns,138
bench_insert,postgres,50,,,104926295.0,ns,140
bench_insert,postgres,50,,,92513623.0,ns,142
bench_insert,postgres,50,,,93766945.0,ns,144
bench_insert,postgres,50,,,103821070.0,ns,146
bench_insert,postgres,50,,,104990755.0,ns,148
bench_insert,postgres,50,,,95970421.0,ns,150
bench_insert,postgres,50,,,89843564.0,ns,152
bench_insert,postgres,50,,,106070658.0,ns,154
bench_insert,postgres,50,,,87015671.0,ns,156
bench_insert,postgres,50,,,99222959.0,ns,158
bench_insert,postgres,50,,,102405041.0,ns,160
bench_insert,postgres,50,,,98783778.0,ns,162
bench_insert,postgres,50,,,101675569.0,ns,164
bench_insert,postgres,50,,,118245020.0,ns,166
bench_insert,postgres,50,,,117232169.0,ns,168
bench_insert,postgres,50,,,116246505.0,ns,170
bench_insert,postgres,50,,,123207701.0,ns,172
bench_insert,postgres,50,,,115948838.0,ns,174
bench_insert,postgres,50,,,119153637.0,ns,176
bench_insert,postgres,50,,,117251096.0,ns,178
bench_insert,postgres,50,,,122541707.0,ns,180
bench_insert,postgres,50,,,120410383.0,ns,182
bench_insert,postgres,50,,,129047994.0,ns,184
bench_insert,postgres,50,,,119198687.0,ns,186
bench_insert,postgres,50,,,117522715.0,ns,188
bench_insert,postgres,50,,,132708640.0,ns,190
bench_insert,postgres,50,,,144824003.0,ns,192
bench_insert,postgres,50,,,122501983.0,ns,194
bench_insert,postgres,50,,,127266976.0,ns,196
bench_insert,postgres,50,,,118118413.0,ns,198
bench_insert,postgres,50,,,125859366.0,ns,200
