group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1831311.0,ns,3
bench_insert,wtx,50,,,3272014.0,ns,6
bench_insert,wtx,50,,,4076921.0,ns,9
bench_insert,wtx,50,,,5626059.0,ns,12
bench_insert,wtx,50,,,6819881.0,ns,15
bench_insert,wtx,50,,,9961583.0,ns,18
bench_insert,wtx,50,,,8508596.0,ns,21
bench_insert,wtx,50,,,10490067.0,ns,24
bench_insert,wtx,50,,,12770674.0,ns,27
bench_insert,wtx,50,,,13688183.0,ns,30
bench_insert,wtx,50,,,15095084.0,ns,33
bench_insert,wtx,50,,,17745610.0,ns,36
bench_insert,wtx,50,,,16582203.0,ns,39
bench_insert,wtx,50,,,18686672.0,ns,42
bench_insert,wtx,50,,,20918339.0,ns,45
bench_insert,wtx,50,,,22585604.0,ns,48
bench_insert,wtx,50,,,22215713.0,ns,51
bench_insert,wtx,50,,,27714687.0,ns,54
bench_insert,wtx,50,,,27310932.0,ns,57
bench_insert,wtx,50,,,27724266.0,ns,60
bench_insert,wtx,50,,,31272493.0,ns,63
bench_insert,wtx,50,,,28187778.0,ns,66
bench_insert,wtx,50,,,35858013.0,ns,69
bench_insert,wtx,50,,,34491032.0,ns,72
bench_insert,wtx,50,,,62669527.0,ns,75
bench_insert,wtx,50,,,39291467.0,ns,78
bench_insert,wtx,50,,,40958662.0,ns,81
bench_insert,wtx,50,,,46205153.0,ns,84
bench_insert,wtx,50,,,43766922.0,ns,87
bench_insert,wtx,50,,,43832587.0,ns,90
bench_insert,wtx,50,,,48562842.0,ns,93
bench_insert,wtx,50,,,49236489.0,ns,96
bench_insert,wtx,50,,,59635947.0,ns,99
bench_insert,wtx,50,,,46932458.0,ns,102
bench_insert,wtx,50,,,56285665.0,ns,105
bench_insert,wtx,50,,,50059732.0,ns,108
bench_insert,wtx,50,,,50781356.0,ns,111
bench_insert,wtx,50,,,53588152.0,ns,114
bench_insert,wtx,50,,,88310710.0,ns,117
bench_insert,wtx,50,,,55354003.0,ns,120
bench_insert,wtx,50,,,57475300.0,ns,123
bench_insert,wtx,50,,,63793383.0,ns,126
bench_insert,wtx,50,,,69090137.0,ns,129
bench_insert,wtx,50,,,64744473.0,ns,132
bench_insert,wtx,50,,,65963924.0,ns,135
bench_insert,wtx,50,,,64223942.0,ns,138
bench_insert,wtx,50,,,61148925.0,ns,141
bench_insert,wtx,50,,,70411910.0,ns,144
bench_insert,wtx,50,,,69337089.0,ns,147
bench_insert,wtx,50,,,68183525.0,ns,150
bench_insert,wtx,50,,,69608184.0,ns,153
bench_insert,wtx,50,,,65334813.0,ns,156
bench_insert,wtx,50,,,70413010.0,ns,159
bench_insert,wtx,50,,,74129972.0,ns,162
bench_insert,wtx,50,,,75249946.0,ns,165
bench_insert,wtx,50,,,80605825.0,ns,168
bench_insert,wtx,50,,,76444952.0,ns,171
bench_insert,wtx,50,,,78513466.0,ns,174
bench_insert,wtx,50,,,78137155.0,ns,177
bench_insert,wtx,50,,,78574982.0,ns,180
bench_insert,wtx,50,,,82299165.0,ns,183
bench_insert,wtx,50,,,82585709.0,ns,186
bench_insert,wtx,50,,,93048947.0,ns,189
bench_insert,wtx,50,,,92584640.0,ns,192
bench_insert,wtx,50,,,93554840.0,ns,195
bench_insert,wtx,50,,,95397959.0,ns,198
bench_insert,wtx,50,,,91394271.0,ns,201
bench_insert,wtx,50,,,91495692.0,ns,204
bench_insert,wtx,50,,,100096720.0,ns,207
bench_insert,wtx,50,,,95503907.0,ns,210
bench_insert,wtx,50,,,93676493.0,ns,213
bench_insert,wtx,50,,,107020404.0,ns,216
bench_insert,wtx,50,,,96280122.0,ns,219
bench_insert,wtx,50,,,103358775.0,ns,222
bench_insert,wtx,50,,,100272695.0,ns,225
bench_insert,wtx,50,,,114107412.0,ns,228
bench_insert,wtx,50,,,105140690.0,ns,231
bench_insert,wtx,50,,,105189629.0,ns,234
bench_insert,wtx,50,,,118730098.0,ns,237
bench_insert,wtx,50,,,110328394.0,ns,240
bench_insert,wtx,50,,,116052933.0,ns,243
bench_insert,wtx,50,,,113113080.0,ns,246
bench_insert,wtx,50,,,126889734.0,ns,249
bench_insert,wtx,50,,,102349075.0,ns,252
bench_insert,wtx,50,,,104695622.0,ns,255
bench_insert,wtx,50,,,101623219.0,ns,258
bench_insert,wtx,50,,,104411845.0,ns,261
bench_insert,wtx,50,,,106136576.0,ns,264
bench_insert,wtx,50,,,121641989.0,ns,267
bench_insert,wtx,50,,,107818119.0,ns,270
bench_insert,wtx,50,,,127925793.0,ns,273
bench_insert,wtx,50,,,110065462.0,ns,276
bench_insert,wtx,50,,,112332885.0,ns,279
bench_insert,wtx,50,,,113344321.0,ns,282
bench_insert,wtx,50,,,114657320.0,ns,285
bench_insert,wtx,50,,,115495257.0,ns,288
bench_insert,wtx,50,,,126645669.0,ns,291
bench_insert,wtx,50,,,125710506.0,ns,294
bench_insert,wtx,50,,,117616679.0,ns,297
bench_insert,wtx,50,,,126181400.0,ns,300
