group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51177790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51344741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50212083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51668736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50374298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50198489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50013904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50642549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50352057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50257620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51644353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51261576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52771970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50648961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50317542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51043619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51797258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51700507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51225680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50122919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51115644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50867800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51133357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50914609.0,ns,12
