group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3553230.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5101453.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7132214.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9116714.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10469744.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12792491.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13750305.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16386437.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18071256.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18662206.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21532313.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23158853.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23702495.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26792241.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28419843.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30244653.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30148314.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33722873.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34623548.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37530276.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37111223.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40840081.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40165565.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44099941.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45923151.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44793055.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49452700.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50965173.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50051434.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53686544.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56329908.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57912759.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56091134.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61712869.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63595515.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65021724.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62854514.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,65981985.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69754740.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69616652.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72511563.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75580596.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73707987.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74446569.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78806900.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82495092.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79402140.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83494024.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87510048.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87812041.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90426879.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90435300.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93474482.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93832991.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97835261.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94099184.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101521459.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97194536.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104470393.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102095017.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101967714.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105270278.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108956938.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110409960.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111052284.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112040898.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117146545.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116973082.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,114733815.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,116317698.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126957193.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127996091.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129065924.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,123011243.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127864058.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126733970.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134200597.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134684812.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137655906.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138736940.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137270651.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143137027.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141711363.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146014650.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151289185.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145162099.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152850382.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153305677.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154818921.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149411124.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152735910.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157921666.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158953579.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,162458651.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160690427.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162687375.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170907826.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166328045.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,177693094.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166384284.0,ns,200
