group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1008817.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1911843.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2984701.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4141140.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4019062.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6600112.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7478536.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6873173.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7794036.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8479830.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10510221.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11699244.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11688036.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12391134.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15759353.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13945843.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15613717.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16556922.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18279107.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19671314.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18081098.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23637177.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21033177.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22119357.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24902505.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23330322.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24349960.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25753926.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26786603.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27837543.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28492814.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28668152.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33055556.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30986260.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31599373.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33309774.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35114078.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37376850.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34975015.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41511220.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42669948.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38444197.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42384438.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43507994.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42338158.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42845774.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44693153.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46881026.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45487879.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46282997.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59894241.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46514501.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56624008.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53703709.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52610469.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54173354.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51533724.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55075592.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60407941.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67067455.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56336478.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57589756.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58690207.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63042480.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65354527.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61843918.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65375033.0,ns,1407
