group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55890673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51942016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51688612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51318388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55887677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51570721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51454784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51312581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51377186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56805417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54044925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55425892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51362228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54160450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57069672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56241019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51815457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51975928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55500773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55538270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55577675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51536765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57214399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52775994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51924090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55452354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51428322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51683770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51571330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51675875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51748461.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55832833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51251240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51394728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51600714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54045271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51503903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51399148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51521616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51290323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51488274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55352473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55576754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54333615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54809028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55182355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54368951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55872789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51134231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51384790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51660086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51511238.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51868827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51530212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55722777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55796806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55477598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51201447.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51785651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51367989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55781287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51819053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55983156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51318435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60688802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51831366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51429464.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51633997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54191829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55241346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55630464.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65539680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64212152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51376735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51347961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54912907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51656630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57045205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51749697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51730462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51783400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51677873.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51617911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51494840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51972607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51812455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51669437.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51724280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51860304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51372381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55716414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52088492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51454775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51687892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54776717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51807977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51866666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56079106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51707698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51824958.0,ns,16
