group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2189981.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3072235.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4770179.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4791649.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7330490.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8526037.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7504334.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10976444.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9433459.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10252605.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14830976.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12303667.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13673329.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14036807.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14942584.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21050396.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22228461.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17689123.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24934314.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19706742.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27304129.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21508560.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,26924682.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23348738.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24298538.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,29778282.0,ns,286
