group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1697781.0,ns,5
bench_insert,diesel,10,,,3050335.0,ns,10
bench_insert,diesel,10,,,3728415.0,ns,15
bench_insert,diesel,10,,,4811394.0,ns,20
bench_insert,diesel,10,,,6593286.0,ns,25
bench_insert,diesel,10,,,7378794.0,ns,30
bench_insert,diesel,10,,,9073249.0,ns,35
bench_insert,diesel,10,,,9100240.0,ns,40
bench_insert,diesel,10,,,11612516.0,ns,45
bench_insert,diesel,10,,,12696026.0,ns,50
bench_insert,diesel,10,,,16142003.0,ns,55
bench_insert,diesel,10,,,15679238.0,ns,60
bench_insert,diesel,10,,,14576287.0,ns,65
bench_insert,diesel,10,,,15737815.0,ns,70
bench_insert,diesel,10,,,16580124.0,ns,75
bench_insert,diesel,10,,,23992120.0,ns,80
bench_insert,diesel,10,,,19307521.0,ns,85
bench_insert,diesel,10,,,24803280.0,ns,90
bench_insert,diesel,10,,,21624618.0,ns,95
bench_insert,diesel,10,,,25264774.0,ns,100
bench_insert,diesel,10,,,23678743.0,ns,105
bench_insert,diesel,10,,,29948160.0,ns,110
bench_insert,diesel,10,,,25316823.0,ns,115
bench_insert,diesel,10,,,32238558.0,ns,120
bench_insert,diesel,10,,,29754610.0,ns,125
bench_insert,diesel,10,,,31137829.0,ns,130
bench_insert,diesel,10,,,36330457.0,ns,135
bench_insert,diesel,10,,,34494858.0,ns,140
bench_insert,diesel,10,,,35633502.0,ns,145
bench_insert,diesel,10,,,33540351.0,ns,150
bench_insert,diesel,10,,,37873218.0,ns,155
bench_insert,diesel,10,,,35098319.0,ns,160
bench_insert,diesel,10,,,38042405.0,ns,165
bench_insert,diesel,10,,,38203646.0,ns,170
bench_insert,diesel,10,,,37700434.0,ns,175
bench_insert,diesel,10,,,48883566.0,ns,180
bench_insert,diesel,10,,,40678313.0,ns,185
bench_insert,diesel,10,,,45406475.0,ns,190
bench_insert,diesel,10,,,53544509.0,ns,195
bench_insert,diesel,10,,,45331234.0,ns,200
bench_insert,diesel,10,,,51672521.0,ns,205
bench_insert,diesel,10,,,49669562.0,ns,210
bench_insert,diesel,10,,,57363203.0,ns,215
bench_insert,diesel,10,,,51676149.0,ns,220
bench_insert,diesel,10,,,50999520.0,ns,225
bench_insert,diesel,10,,,54949872.0,ns,230
bench_insert,diesel,10,,,60571433.0,ns,235
bench_insert,diesel,10,,,63049058.0,ns,240
bench_insert,diesel,10,,,56419134.0,ns,245
bench_insert,diesel,10,,,67052401.0,ns,250
bench_insert,diesel,10,,,60214585.0,ns,255
bench_insert,diesel,10,,,60321408.0,ns,260
bench_insert,diesel,10,,,59848251.0,ns,265
bench_insert,diesel,10,,,62427414.0,ns,270
bench_insert,diesel,10,,,62783661.0,ns,275
bench_insert,diesel,10,,,63341526.0,ns,280
bench_insert,diesel,10,,,73036825.0,ns,285
bench_insert,diesel,10,,,68712136.0,ns,290
bench_insert,diesel,10,,,75181979.0,ns,295
bench_insert,diesel,10,,,79330811.0,ns,300
bench_insert,diesel,10,,,75479135.0,ns,305
bench_insert,diesel,10,,,79963697.0,ns,310
bench_insert,diesel,10,,,72447465.0,ns,315
bench_insert,diesel,10,,,76502864.0,ns,320
bench_insert,diesel,10,,,82413156.0,ns,325
bench_insert,diesel,10,,,84573443.0,ns,330
bench_insert,diesel,10,,,76573726.0,ns,335
bench_insert,diesel,10,,,80001816.0,ns,340
bench_insert,diesel,10,,,78738862.0,ns,345
bench_insert,diesel,10,,,87142065.0,ns,350
bench_insert,diesel,10,,,78826883.0,ns,355
bench_insert,diesel,10,,,81580422.0,ns,360
bench_insert,diesel,10,,,84544268.0,ns,365
bench_insert,diesel,10,,,89079406.0,ns,370
bench_insert,diesel,10,,,85448552.0,ns,375
bench_insert,diesel,10,,,85605577.0,ns,380
bench_insert,diesel,10,,,86569763.0,ns,385
bench_insert,diesel,10,,,93226975.0,ns,390
bench_insert,diesel,10,,,90860328.0,ns,395
bench_insert,diesel,10,,,106105381.0,ns,400
bench_insert,diesel,10,,,90053440.0,ns,405
bench_insert,diesel,10,,,96000529.0,ns,410
bench_insert,diesel,10,,,95668436.0,ns,415
bench_insert,diesel,10,,,110089233.0,ns,420
bench_insert,diesel,10,,,101385331.0,ns,425
bench_insert,diesel,10,,,100379945.0,ns,430
bench_insert,diesel,10,,,99879789.0,ns,435
bench_insert,diesel,10,,,119093804.0,ns,440
bench_insert,diesel,10,,,115410614.0,ns,445
bench_insert,diesel,10,,,105035718.0,ns,450
bench_insert,diesel,10,,,111277974.0,ns,455
bench_insert,diesel,10,,,114383424.0,ns,460
bench_insert,diesel,10,,,113183843.0,ns,465
bench_insert,diesel,10,,,110006848.0,ns,470
bench_insert,diesel,10,,,113350505.0,ns,475
bench_insert,diesel,10,,,115412394.0,ns,480
bench_insert,diesel,10,,,116755644.0,ns,485
bench_insert,diesel,10,,,120022866.0,ns,490
bench_insert,diesel,10,,,131734767.0,ns,495
bench_insert,diesel,10,,,115215328.0,ns,500
