group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53005471.0,ns,16
bench_trivial_query,diesel_async,10000,,,53930961.0,ns,16
bench_trivial_query,diesel_async,10000,,,60279160.0,ns,16
bench_trivial_query,diesel_async,10000,,,49396297.0,ns,16
bench_trivial_query,diesel_async,10000,,,55885853.0,ns,16
bench_trivial_query,diesel_async,10000,,,49497311.0,ns,16
bench_trivial_query,diesel_async,10000,,,55792455.0,ns,16
bench_trivial_query,diesel_async,10000,,,55531847.0,ns,16
bench_trivial_query,diesel_async,10000,,,48939489.0,ns,16
bench_trivial_query,diesel_async,10000,,,49356506.0,ns,16
bench_trivial_query,diesel_async,10000,,,49078318.0,ns,16
bench_trivial_query,diesel_async,10000,,,52642765.0,ns,16
bench_trivial_query,diesel_async,10000,,,50326383.0,ns,16
bench_trivial_query,diesel_async,10000,,,56219544.0,ns,16
bench_trivial_query,diesel_async,10000,,,50069441.0,ns,16
bench_trivial_query,diesel_async,10000,,,49202782.0,ns,16
bench_trivial_query,diesel_async,10000,,,50410759.0,ns,16
bench_trivial_query,diesel_async,10000,,,49405801.0,ns,16
bench_trivial_query,diesel_async,10000,,,49314531.0,ns,16
bench_trivial_query,diesel_async,10000,,,49115176.0,ns,16
bench_trivial_query,diesel_async,10000,,,49070476.0,ns,16
bench_trivial_query,diesel_async,10000,,,49171291.0,ns,16
bench_trivial_query,diesel_async,10000,,,48921879.0,ns,16
bench_trivial_query,diesel_async,10000,,,52013087.0,ns,16
bench_trivial_query,diesel_async,10000,,,57733403.0,ns,16
bench_trivial_query,diesel_async,10000,,,49372521.0,ns,16
bench_trivial_query,diesel_async,10000,,,49995463.0,ns,16
bench_trivial_query,diesel_async,10000,,,49065050.0,ns,16
bench_trivial_query,diesel_async,10000,,,54283179.0,ns,16
bench_trivial_query,diesel_async,10000,,,58288476.0,ns,16
bench_trivial_query,diesel_async,10000,,,57979971.0,ns,16
bench_trivial_query,diesel_async,10000,,,59906174.0,ns,16
bench_trivial_query,diesel_async,10000,,,61742281.0,ns,16
bench_trivial_query,diesel_async,10000,,,61205850.0,ns,16
bench_trivial_query,diesel_async,10000,,,61574378.0,ns,16
bench_trivial_query,diesel_async,10000,,,59303717.0,ns,16
bench_trivial_query,diesel_async,10000,,,59185880.0,ns,16
bench_trivial_query,diesel_async,10000,,,49495259.0,ns,16
bench_trivial_query,diesel_async,10000,,,49634760.0,ns,16
bench_trivial_query,diesel_async,10000,,,49216059.0,ns,16
bench_trivial_query,diesel_async,10000,,,54408816.0,ns,16
bench_trivial_query,diesel_async,10000,,,49575243.0,ns,16
bench_trivial_query,diesel_async,10000,,,49762668.0,ns,16
bench_trivial_query,diesel_async,10000,,,49797181.0,ns,16
bench_trivial_query,diesel_async,10000,,,59937967.0,ns,16
bench_trivial_query,diesel_async,10000,,,49951834.0,ns,16
bench_trivial_query,diesel_async,10000,,,54035334.0,ns,16
bench_trivial_query,diesel_async,10000,,,49825494.0,ns,16
bench_trivial_query,diesel_async,10000,,,49185195.0,ns,16
bench_trivial_query,diesel_async,10000,,,49650102.0,ns,16
bench_trivial_query,diesel_async,10000,,,49109356.0,ns,16
bench_trivial_query,diesel_async,10000,,,49383636.0,ns,16
bench_trivial_query,diesel_async,10000,,,56014145.0,ns,16
bench_trivial_query,diesel_async,10000,,,49575171.0,ns,16
bench_trivial_query,diesel_async,10000,,,55156794.0,ns,16
bench_trivial_query,diesel_async,10000,,,49572416.0,ns,16
bench_trivial_query,diesel_async,10000,,,49585713.0,ns,16
bench_trivial_query,diesel_async,10000,,,49658960.0,ns,16
bench_trivial_query,diesel_async,10000,,,56773608.0,ns,16
bench_trivial_query,diesel_async,10000,,,48911675.0,ns,16
bench_trivial_query,diesel_async,10000,,,49005509.0,ns,16
bench_trivial_query,diesel_async,10000,,,49498510.0,ns,16
bench_trivial_query,diesel_async,10000,,,49530247.0,ns,16
bench_trivial_query,diesel_async,10000,,,54956260.0,ns,16
bench_trivial_query,diesel_async,10000,,,49733027.0,ns,16
bench_trivial_query,diesel_async,10000,,,49566956.0,ns,16
bench_trivial_query,diesel_async,10000,,,50215578.0,ns,16
bench_trivial_query,diesel_async,10000,,,53546455.0,ns,16
bench_trivial_query,diesel_async,10000,,,48993064.0,ns,16
bench_trivial_query,diesel_async,10000,,,49712829.0,ns,16
bench_trivial_query,diesel_async,10000,,,52977783.0,ns,16
bench_trivial_query,diesel_async,10000,,,57611152.0,ns,16
bench_trivial_query,diesel_async,10000,,,53221136.0,ns,16
bench_trivial_query,diesel_async,10000,,,49812803.0,ns,16
bench_trivial_query,diesel_async,10000,,,60028547.0,ns,16
bench_trivial_query,diesel_async,10000,,,49762639.0,ns,16
bench_trivial_query,diesel_async,10000,,,50205545.0,ns,16
bench_trivial_query,diesel_async,10000,,,50234809.0,ns,16
bench_trivial_query,diesel_async,10000,,,59875276.0,ns,16
bench_trivial_query,diesel_async,10000,,,49160388.0,ns,16
bench_trivial_query,diesel_async,10000,,,58348898.0,ns,16
bench_trivial_query,diesel_async,10000,,,49142477.0,ns,16
bench_trivial_query,diesel_async,10000,,,49068898.0,ns,16
bench_trivial_query,diesel_async,10000,,,54865526.0,ns,16
bench_trivial_query,diesel_async,10000,,,52153270.0,ns,16
bench_trivial_query,diesel_async,10000,,,57651196.0,ns,16
bench_trivial_query,diesel_async,10000,,,60606027.0,ns,16
bench_trivial_query,diesel_async,10000,,,49165756.0,ns,16
bench_trivial_query,diesel_async,10000,,,52211369.0,ns,16
bench_trivial_query,diesel_async,10000,,,49542581.0,ns,16
bench_trivial_query,diesel_async,10000,,,49478999.0,ns,16
bench_trivial_query,diesel_async,10000,,,52126267.0,ns,16
bench_trivial_query,diesel_async,10000,,,49611103.0,ns,16
bench_trivial_query,diesel_async,10000,,,49559933.0,ns,16
bench_trivial_query,diesel_async,10000,,,53385457.0,ns,16
bench_trivial_query,diesel_async,10000,,,49122095.0,ns,16
bench_trivial_query,diesel_async,10000,,,49872500.0,ns,16
bench_trivial_query,diesel_async,10000,,,49016365.0,ns,16
bench_trivial_query,diesel_async,10000,,,51150312.0,ns,16
bench_trivial_query,diesel_async,10000,,,50002785.0,ns,16
