group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1000908.0,ns,1721
bench_trivial_query,rusqlite_by_name,1,,,1985476.0,ns,3442
bench_trivial_query,rusqlite_by_name,1,,,3115887.0,ns,5163
bench_trivial_query,rusqlite_by_name,1,,,3967766.0,ns,6884
bench_trivial_query,rusqlite_by_name,1,,,4891842.0,ns,8605
bench_trivial_query,rusqlite_by_name,1,,,5887610.0,ns,10326
bench_trivial_query,rusqlite_by_name,1,,,6844627.0,ns,12047
bench_trivial_query,rusqlite_by_name,1,,,7845685.0,ns,13768
bench_trivial_query,rusqlite_by_name,1,,,8803694.0,ns,15489
bench_trivial_query,rusqlite_by_name,1,,,9798071.0,ns,17210
bench_trivial_query,rusqlite_by_name,1,,,10775785.0,ns,18931
bench_trivial_query,rusqlite_by_name,1,,,11823061.0,ns,20652
bench_trivial_query,rusqlite_by_name,1,,,12761572.0,ns,22373
bench_trivial_query,rusqlite_by_name,1,,,13727245.0,ns,24094
bench_trivial_query,rusqlite_by_name,1,,,14736309.0,ns,25815
bench_trivial_query,rusqlite_by_name,1,,,15712029.0,ns,27536
bench_trivial_query,rusqlite_by_name,1,,,16634572.0,ns,29257
bench_trivial_query,rusqlite_by_name,1,,,17675535.0,ns,30978
bench_trivial_query,rusqlite_by_name,1,,,18749881.0,ns,32699
bench_trivial_query,rusqlite_by_name,1,,,19561205.0,ns,34420
bench_trivial_query,rusqlite_by_name,1,,,20915824.0,ns,36141
bench_trivial_query,rusqlite_by_name,1,,,21609038.0,ns,37862
bench_trivial_query,rusqlite_by_name,1,,,22534054.0,ns,39583
bench_trivial_query,rusqlite_by_name,1,,,23569037.0,ns,41304
bench_trivial_query,rusqlite_by_name,1,,,24595673.0,ns,43025
bench_trivial_query,rusqlite_by_name,1,,,25564292.0,ns,44746
bench_trivial_query,rusqlite_by_name,1,,,26535674.0,ns,46467
bench_trivial_query,rusqlite_by_name,1,,,27473045.0,ns,48188
bench_trivial_query,rusqlite_by_name,1,,,28482779.0,ns,49909
bench_trivial_query,rusqlite_by_name,1,,,29501341.0,ns,51630
bench_trivial_query,rusqlite_by_name,1,,,30405819.0,ns,53351
bench_trivial_query,rusqlite_by_name,1,,,31364479.0,ns,55072
bench_trivial_query,rusqlite_by_name,1,,,32557146.0,ns,56793
bench_trivial_query,rusqlite_by_name,1,,,33421138.0,ns,58514
bench_trivial_query,rusqlite_by_name,1,,,34400506.0,ns,60235
bench_trivial_query,rusqlite_by_name,1,,,35321335.0,ns,61956
bench_trivial_query,rusqlite_by_name,1,,,36237063.0,ns,63677
bench_trivial_query,rusqlite_by_name,1,,,37505970.0,ns,65398
bench_trivial_query,rusqlite_by_name,1,,,38265691.0,ns,67119
bench_trivial_query,rusqlite_by_name,1,,,39306738.0,ns,68840
bench_trivial_query,rusqlite_by_name,1,,,40152590.0,ns,70561
bench_trivial_query,rusqlite_by_name,1,,,41533192.0,ns,72282
bench_trivial_query,rusqlite_by_name,1,,,42188046.0,ns,74003
bench_trivial_query,rusqlite_by_name,1,,,43209516.0,ns,75724
bench_trivial_query,rusqlite_by_name,1,,,44453133.0,ns,77445
bench_trivial_query,rusqlite_by_name,1,,,45237990.0,ns,79166
bench_trivial_query,rusqlite_by_name,1,,,46128756.0,ns,80887
bench_trivial_query,rusqlite_by_name,1,,,47230597.0,ns,82608
bench_trivial_query,rusqlite_by_name,1,,,48151459.0,ns,84329
bench_trivial_query,rusqlite_by_name,1,,,49555585.0,ns,86050
bench_trivial_query,rusqlite_by_name,1,,,50576123.0,ns,87771
bench_trivial_query,rusqlite_by_name,1,,,51073653.0,ns,89492
bench_trivial_query,rusqlite_by_name,1,,,52018300.0,ns,91213
bench_trivial_query,rusqlite_by_name,1,,,52941176.0,ns,92934
bench_trivial_query,rusqlite_by_name,1,,,53942579.0,ns,94655
bench_trivial_query,rusqlite_by_name,1,,,55074796.0,ns,96376
bench_trivial_query,rusqlite_by_name,1,,,56095895.0,ns,98097
bench_trivial_query,rusqlite_by_name,1,,,57033289.0,ns,99818
bench_trivial_query,rusqlite_by_name,1,,,58022068.0,ns,101539
bench_trivial_query,rusqlite_by_name,1,,,58928133.0,ns,103260
bench_trivial_query,rusqlite_by_name,1,,,59940866.0,ns,104981
bench_trivial_query,rusqlite_by_name,1,,,61233063.0,ns,106702
bench_trivial_query,rusqlite_by_name,1,,,62012931.0,ns,108423
bench_trivial_query,rusqlite_by_name,1,,,63029642.0,ns,110144
bench_trivial_query,rusqlite_by_name,1,,,64329202.0,ns,111865
bench_trivial_query,rusqlite_by_name,1,,,66022861.0,ns,113586
bench_trivial_query,rusqlite_by_name,1,,,66248062.0,ns,115307
bench_trivial_query,rusqlite_by_name,1,,,67527694.0,ns,117028
bench_trivial_query,rusqlite_by_name,1,,,68023000.0,ns,118749
bench_trivial_query,rusqlite_by_name,1,,,69074638.0,ns,120470
bench_trivial_query,rusqlite_by_name,1,,,70127055.0,ns,122191
bench_trivial_query,rusqlite_by_name,1,,,70640185.0,ns,123912
bench_trivial_query,rusqlite_by_name,1,,,72035004.0,ns,125633
bench_trivial_query,rusqlite_by_name,1,,,72849406.0,ns,127354
bench_trivial_query,rusqlite_by_name,1,,,74174735.0,ns,129075
bench_trivial_query,rusqlite_by_name,1,,,75025005.0,ns,130796
bench_trivial_query,rusqlite_by_name,1,,,76021950.0,ns,132517
bench_trivial_query,rusqlite_by_name,1,,,76857913.0,ns,134238
bench_trivial_query,rusqlite_by_name,1,,,77992465.0,ns,135959
bench_trivial_query,rusqlite_by_name,1,,,78735925.0,ns,137680
bench_trivial_query,rusqlite_by_name,1,,,79986303.0,ns,139401
bench_trivial_query,rusqlite_by_name,1,,,80910251.0,ns,141122
bench_trivial_query,rusqlite_by_name,1,,,82134110.0,ns,142843
bench_trivial_query,rusqlite_by_name,1,,,82672316.0,ns,144564
bench_trivial_query,rusqlite_by_name,1,,,83787892.0,ns,146285
bench_trivial_query,rusqlite_by_name,1,,,85074860.0,ns,148006
bench_trivial_query,rusqlite_by_name,1,,,86119984.0,ns,149727
bench_trivial_query,rusqlite_by_name,1,,,86879023.0,ns,151448
bench_trivial_query,rusqlite_by_name,1,,,88055334.0,ns,153169
bench_trivial_query,rusqlite_by_name,1,,,89002124.0,ns,154890
bench_trivial_query,rusqlite_by_name,1,,,89853226.0,ns,156611
bench_trivial_query,rusqlite_by_name,1,,,90726729.0,ns,158332
bench_trivial_query,rusqlite_by_name,1,,,91995171.0,ns,160053
bench_trivial_query,rusqlite_by_name,1,,,92683549.0,ns,161774
bench_trivial_query,rusqlite_by_name,1,,,93782945.0,ns,163495
bench_trivial_query,rusqlite_by_name,1,,,95174116.0,ns,165216
bench_trivial_query,rusqlite_by_name,1,,,96026741.0,ns,166937
bench_trivial_query,rusqlite_by_name,1,,,96912908.0,ns,168658
bench_trivial_query,rusqlite_by_name,1,,,97883643.0,ns,170379
bench_trivial_query,rusqlite_by_name,1,,,98781362.0,ns,172100
