group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1070681.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2104293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3729635.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4052101.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6202640.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6163227.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7601103.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9758490.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9187006.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12043681.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13261960.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14807904.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15954398.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14386503.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15278766.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19658956.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17279757.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22275430.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19127848.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20715801.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26004704.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22570955.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23391374.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,26772964.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,29851531.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26256318.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,31915151.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34802550.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36109645.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,34101158.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,34876324.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32574055.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33564094.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34381579.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,42188903.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44300670.0,ns,288
