group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50676374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52726736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51156087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53956141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51271781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51410068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51314251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50785879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50957858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51623575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51377005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160356.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51692764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50536093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51740614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49038730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52855155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50252537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51468828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50792902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49253140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51067492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51123436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51637582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50568394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51133074.0,ns,12
