group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57305773.0,ns,21
bench_medium_complex_query,wtx,10000,,,62108556.0,ns,21
bench_medium_complex_query,wtx,10000,,,52505158.0,ns,21
bench_medium_complex_query,wtx,10000,,,60800199.0,ns,21
bench_medium_complex_query,wtx,10000,,,57186761.0,ns,21
bench_medium_complex_query,wtx,10000,,,57509118.0,ns,21
bench_medium_complex_query,wtx,10000,,,48563071.0,ns,21
bench_medium_complex_query,wtx,10000,,,60284800.0,ns,21
bench_medium_complex_query,wtx,10000,,,59265313.0,ns,21
bench_medium_complex_query,wtx,10000,,,56755068.0,ns,21
bench_medium_complex_query,wtx,10000,,,48504436.0,ns,21
bench_medium_complex_query,wtx,10000,,,57379741.0,ns,21
bench_medium_complex_query,wtx,10000,,,51822523.0,ns,21
bench_medium_complex_query,wtx,10000,,,56993484.0,ns,21
bench_medium_complex_query,wtx,10000,,,57283091.0,ns,21
bench_medium_complex_query,wtx,10000,,,51220954.0,ns,21
bench_medium_complex_query,wtx,10000,,,68147360.0,ns,21
bench_medium_complex_query,wtx,10000,,,53828456.0,ns,21
bench_medium_complex_query,wtx,10000,,,57322420.0,ns,21
bench_medium_complex_query,wtx,10000,,,62567779.0,ns,21
bench_medium_complex_query,wtx,10000,,,57348074.0,ns,21
bench_medium_complex_query,wtx,10000,,,52769186.0,ns,21
bench_medium_complex_query,wtx,10000,,,56828931.0,ns,21
bench_medium_complex_query,wtx,10000,,,59583043.0,ns,21
bench_medium_complex_query,wtx,10000,,,56014763.0,ns,21
bench_medium_complex_query,wtx,10000,,,50123768.0,ns,21
bench_medium_complex_query,wtx,10000,,,67354805.0,ns,21
bench_medium_complex_query,wtx,10000,,,57603018.0,ns,21
bench_medium_complex_query,wtx,10000,,,54794794.0,ns,21
bench_medium_complex_query,wtx,10000,,,57985489.0,ns,21
bench_medium_complex_query,wtx,10000,,,58465724.0,ns,21
bench_medium_complex_query,wtx,10000,,,63751395.0,ns,21
bench_medium_complex_query,wtx,10000,,,67104459.0,ns,21
bench_medium_complex_query,wtx,10000,,,53161797.0,ns,21
bench_medium_complex_query,wtx,10000,,,50866563.0,ns,21
bench_medium_complex_query,wtx,10000,,,58583478.0,ns,21
bench_medium_complex_query,wtx,10000,,,55019447.0,ns,21
bench_medium_complex_query,wtx,10000,,,54994155.0,ns,21
bench_medium_complex_query,wtx,10000,,,48479318.0,ns,21
bench_medium_complex_query,wtx,10000,,,52760139.0,ns,21
bench_medium_complex_query,wtx,10000,,,49475694.0,ns,21
bench_medium_complex_query,wtx,10000,,,62282661.0,ns,21
bench_medium_complex_query,wtx,10000,,,61155500.0,ns,21
bench_medium_complex_query,wtx,10000,,,56924215.0,ns,21
bench_medium_complex_query,wtx,10000,,,47784660.0,ns,21
bench_medium_complex_query,wtx,10000,,,52863077.0,ns,21
bench_medium_complex_query,wtx,10000,,,48562567.0,ns,21
bench_medium_complex_query,wtx,10000,,,62551901.0,ns,21
