group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1848782.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2766740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3685050.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4867257.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5768884.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6597015.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7886102.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8707969.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9715266.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10352879.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11615956.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12165248.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13236728.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14381196.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15571258.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16932238.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17945425.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18655706.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19993736.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20749478.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21673177.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22606792.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23943212.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25044355.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25652198.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26662593.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27372819.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28822072.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29838627.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31076085.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32030154.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33460246.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33748890.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34788267.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35934053.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36875677.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38009842.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38756099.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40410777.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41315120.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42492786.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43183810.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43875793.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45660714.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46042461.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46963444.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47086746.0,ns,423
