group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1814105.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2824695.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3780537.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4716641.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5737023.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6763616.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7814297.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8446351.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9955782.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10714148.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11701537.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12958123.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13336691.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14981586.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15661665.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16918760.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18083176.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18875504.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20046418.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20921172.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21221603.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22631539.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23525325.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24981891.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25813193.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26287933.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28837666.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28267612.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30104199.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31924225.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32206944.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33264219.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34714317.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34913172.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36828608.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37581391.0,ns,360
