group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45999360.0,ns,5
bench_trivial_query,sea-orm,10000,,,60951421.0,ns,5
bench_trivial_query,sea-orm,10000,,,58295531.0,ns,5
bench_trivial_query,sea-orm,10000,,,56979127.0,ns,5
bench_trivial_query,sea-orm,10000,,,43696885.0,ns,5
bench_trivial_query,sea-orm,10000,,,55300962.0,ns,5
bench_trivial_query,sea-orm,10000,,,55660590.0,ns,5
bench_trivial_query,sea-orm,10000,,,44687706.0,ns,5
bench_trivial_query,sea-orm,10000,,,56618530.0,ns,5
bench_trivial_query,sea-orm,10000,,,43154607.0,ns,5
bench_trivial_query,sea-orm,10000,,,50767586.0,ns,5
bench_trivial_query,sea-orm,10000,,,45582847.0,ns,5
bench_trivial_query,sea-orm,10000,,,55613502.0,ns,5
bench_trivial_query,sea-orm,10000,,,55595658.0,ns,5
bench_trivial_query,sea-orm,10000,,,44759872.0,ns,5
bench_trivial_query,sea-orm,10000,,,42264515.0,ns,5
bench_trivial_query,sea-orm,10000,,,55996572.0,ns,5
bench_trivial_query,sea-orm,10000,,,45046109.0,ns,5
bench_trivial_query,sea-orm,10000,,,51697343.0,ns,5
bench_trivial_query,sea-orm,10000,,,45017427.0,ns,5
bench_trivial_query,sea-orm,10000,,,58554627.0,ns,5
bench_trivial_query,sea-orm,10000,,,58177109.0,ns,5
bench_trivial_query,sea-orm,10000,,,43311410.0,ns,5
bench_trivial_query,sea-orm,10000,,,55808003.0,ns,5
bench_trivial_query,sea-orm,10000,,,62236799.0,ns,5
bench_trivial_query,sea-orm,10000,,,55212820.0,ns,5
bench_trivial_query,sea-orm,10000,,,54598005.0,ns,5
bench_trivial_query,sea-orm,10000,,,61954841.0,ns,5
bench_trivial_query,sea-orm,10000,,,62441771.0,ns,5
bench_trivial_query,sea-orm,10000,,,58484557.0,ns,5
bench_trivial_query,sea-orm,10000,,,70061800.0,ns,5
bench_trivial_query,sea-orm,10000,,,45508217.0,ns,5
bench_trivial_query,sea-orm,10000,,,58024442.0,ns,5
bench_trivial_query,sea-orm,10000,,,45128754.0,ns,5
bench_trivial_query,sea-orm,10000,,,54188832.0,ns,5
bench_trivial_query,sea-orm,10000,,,59427685.0,ns,5
bench_trivial_query,sea-orm,10000,,,59219106.0,ns,5
bench_trivial_query,sea-orm,10000,,,57637855.0,ns,5
bench_trivial_query,sea-orm,10000,,,60997049.0,ns,5
bench_trivial_query,sea-orm,10000,,,55885994.0,ns,5
bench_trivial_query,sea-orm,10000,,,51817754.0,ns,5
bench_trivial_query,sea-orm,10000,,,45874087.0,ns,5
bench_trivial_query,sea-orm,10000,,,51507228.0,ns,5
bench_trivial_query,sea-orm,10000,,,55840378.0,ns,5
bench_trivial_query,sea-orm,10000,,,52378788.0,ns,5
bench_trivial_query,sea-orm,10000,,,42851696.0,ns,5
bench_trivial_query,sea-orm,10000,,,50152192.0,ns,5
bench_trivial_query,sea-orm,10000,,,43425416.0,ns,5
bench_trivial_query,sea-orm,10000,,,44953154.0,ns,5
bench_trivial_query,sea-orm,10000,,,55404960.0,ns,5
bench_trivial_query,sea-orm,10000,,,55943322.0,ns,5
bench_trivial_query,sea-orm,10000,,,45239162.0,ns,5
bench_trivial_query,sea-orm,10000,,,65733946.0,ns,5
bench_trivial_query,sea-orm,10000,,,58042225.0,ns,5
bench_trivial_query,sea-orm,10000,,,65514393.0,ns,5
bench_trivial_query,sea-orm,10000,,,59312348.0,ns,5
bench_trivial_query,sea-orm,10000,,,45215317.0,ns,5
bench_trivial_query,sea-orm,10000,,,54691572.0,ns,5
bench_trivial_query,sea-orm,10000,,,44166377.0,ns,5
bench_trivial_query,sea-orm,10000,,,56272621.0,ns,5
bench_trivial_query,sea-orm,10000,,,56678082.0,ns,5
bench_trivial_query,sea-orm,10000,,,43966140.0,ns,5
bench_trivial_query,sea-orm,10000,,,55610898.0,ns,5
bench_trivial_query,sea-orm,10000,,,54329590.0,ns,5
bench_trivial_query,sea-orm,10000,,,60433957.0,ns,5
bench_trivial_query,sea-orm,10000,,,49321307.0,ns,5
bench_trivial_query,sea-orm,10000,,,43507326.0,ns,5
bench_trivial_query,sea-orm,10000,,,54683054.0,ns,5
bench_trivial_query,sea-orm,10000,,,44610082.0,ns,5
bench_trivial_query,sea-orm,10000,,,55557928.0,ns,5
bench_trivial_query,sea-orm,10000,,,56991632.0,ns,5
bench_trivial_query,sea-orm,10000,,,44205548.0,ns,5
bench_trivial_query,sea-orm,10000,,,51171938.0,ns,5
bench_trivial_query,sea-orm,10000,,,55197102.0,ns,5
bench_trivial_query,sea-orm,10000,,,56610044.0,ns,5
bench_trivial_query,sea-orm,10000,,,48082236.0,ns,5
bench_trivial_query,sea-orm,10000,,,41736772.0,ns,5
bench_trivial_query,sea-orm,10000,,,57062935.0,ns,5
bench_trivial_query,sea-orm,10000,,,44074033.0,ns,5
bench_trivial_query,sea-orm,10000,,,55146114.0,ns,5
bench_trivial_query,sea-orm,10000,,,48544481.0,ns,5
bench_trivial_query,sea-orm,10000,,,42985336.0,ns,5
bench_trivial_query,sea-orm,10000,,,52548697.0,ns,5
bench_trivial_query,sea-orm,10000,,,57188444.0,ns,5
bench_trivial_query,sea-orm,10000,,,50446748.0,ns,5
bench_trivial_query,sea-orm,10000,,,58200904.0,ns,5
bench_trivial_query,sea-orm,10000,,,66055380.0,ns,5
bench_trivial_query,sea-orm,10000,,,64858622.0,ns,5
bench_trivial_query,sea-orm,10000,,,57915787.0,ns,5
bench_trivial_query,sea-orm,10000,,,59305128.0,ns,5
bench_trivial_query,sea-orm,10000,,,42937900.0,ns,5
bench_trivial_query,sea-orm,10000,,,52210818.0,ns,5
bench_trivial_query,sea-orm,10000,,,46271381.0,ns,5
bench_trivial_query,sea-orm,10000,,,51757899.0,ns,5
bench_trivial_query,sea-orm,10000,,,45718664.0,ns,5
bench_trivial_query,sea-orm,10000,,,54323689.0,ns,5
bench_trivial_query,sea-orm,10000,,,44596174.0,ns,5
bench_trivial_query,sea-orm,10000,,,51706099.0,ns,5
bench_trivial_query,sea-orm,10000,,,55958891.0,ns,5
bench_trivial_query,sea-orm,10000,,,51804236.0,ns,5
