group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56869706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52397938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58030077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57505586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52363704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51764462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57945318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52176684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58338124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58601033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52286108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57777223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59203974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58447107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54416798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57945509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56481600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58237561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57645658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52066207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57736728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53686069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52195309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57649504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57239758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58971849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52353425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58022483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57943898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52270349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57430325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52304553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57813472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52239180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59251252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52431321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58077867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58038777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52386045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58305700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52641842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57240402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52314921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57137995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58370241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57449157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58241898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59946370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59108321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58302572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58474186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58518421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52697296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60105059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53684182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57825091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58018552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52168917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57755380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54119296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59957576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58676982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57834705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58827385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52679764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52471389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52832972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58597065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57943362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52336551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53180940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58496677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53748091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57883400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57826113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52873435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58212236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52524152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58295992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57945524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53249637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57987314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60018646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53577532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52225442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57991439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57218025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57358697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57511434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53038687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52256215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57647754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57794504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52077261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57775960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57769983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52498101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58363854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52547150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57843360.0,ns,8
