group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2427010.0,ns,11
bench_medium_complex_query,diesel,1,,,3687723.0,ns,22
bench_medium_complex_query,diesel,1,,,3792289.0,ns,33
bench_medium_complex_query,diesel,1,,,5941079.0,ns,44
bench_medium_complex_query,diesel,1,,,5484086.0,ns,55
bench_medium_complex_query,diesel,1,,,8096772.0,ns,66
bench_medium_complex_query,diesel,1,,,7193537.0,ns,77
bench_medium_complex_query,diesel,1,,,10440847.0,ns,88
bench_medium_complex_query,diesel,1,,,8790046.0,ns,99
bench_medium_complex_query,diesel,1,,,9733397.0,ns,110
bench_medium_complex_query,diesel,1,,,13689311.0,ns,121
bench_medium_complex_query,diesel,1,,,11425435.0,ns,132
bench_medium_complex_query,diesel,1,,,12223955.0,ns,143
bench_medium_complex_query,diesel,1,,,17391751.0,ns,154
bench_medium_complex_query,diesel,1,,,14004215.0,ns,165
bench_medium_complex_query,diesel,1,,,19404298.0,ns,176
bench_medium_complex_query,diesel,1,,,15554018.0,ns,187
bench_medium_complex_query,diesel,1,,,22012436.0,ns,198
bench_medium_complex_query,diesel,1,,,20439049.0,ns,209
bench_medium_complex_query,diesel,1,,,18633419.0,ns,220
bench_medium_complex_query,diesel,1,,,19550134.0,ns,231
bench_medium_complex_query,diesel,1,,,20393057.0,ns,242
bench_medium_complex_query,diesel,1,,,27749163.0,ns,253
bench_medium_complex_query,diesel,1,,,21487268.0,ns,264
bench_medium_complex_query,diesel,1,,,29827452.0,ns,275
bench_medium_complex_query,diesel,1,,,24004012.0,ns,286
bench_medium_complex_query,diesel,1,,,24138263.0,ns,297
bench_medium_complex_query,diesel,1,,,33453490.0,ns,308
bench_medium_complex_query,diesel,1,,,34735943.0,ns,319
bench_medium_complex_query,diesel,1,,,27113573.0,ns,330
bench_medium_complex_query,diesel,1,,,37286594.0,ns,341
bench_medium_complex_query,diesel,1,,,38037282.0,ns,352
bench_medium_complex_query,diesel,1,,,29601240.0,ns,363
bench_medium_complex_query,diesel,1,,,40605268.0,ns,374
bench_medium_complex_query,diesel,1,,,37411026.0,ns,385
bench_medium_complex_query,diesel,1,,,41408805.0,ns,396
bench_medium_complex_query,diesel,1,,,33455844.0,ns,407
bench_medium_complex_query,diesel,1,,,35027849.0,ns,418
bench_medium_complex_query,diesel,1,,,34356045.0,ns,429
bench_medium_complex_query,diesel,1,,,36737981.0,ns,440
bench_medium_complex_query,diesel,1,,,36762707.0,ns,451
bench_medium_complex_query,diesel,1,,,37871777.0,ns,462
bench_medium_complex_query,diesel,1,,,38308733.0,ns,473
bench_medium_complex_query,diesel,1,,,48992392.0,ns,484
bench_medium_complex_query,diesel,1,,,46413851.0,ns,495
bench_medium_complex_query,diesel,1,,,40955342.0,ns,506
bench_medium_complex_query,diesel,1,,,45217340.0,ns,517
bench_medium_complex_query,diesel,1,,,56196900.0,ns,528
bench_medium_complex_query,diesel,1,,,57248543.0,ns,539
bench_medium_complex_query,diesel,1,,,44188503.0,ns,550
bench_medium_complex_query,diesel,1,,,60096488.0,ns,561
bench_medium_complex_query,diesel,1,,,47044914.0,ns,572
bench_medium_complex_query,diesel,1,,,47767015.0,ns,583
bench_medium_complex_query,diesel,1,,,60536299.0,ns,594
bench_medium_complex_query,diesel,1,,,49130494.0,ns,605
bench_medium_complex_query,diesel,1,,,58959249.0,ns,616
bench_medium_complex_query,diesel,1,,,62310100.0,ns,627
bench_medium_complex_query,diesel,1,,,58362308.0,ns,638
bench_medium_complex_query,diesel,1,,,56438480.0,ns,649
bench_medium_complex_query,diesel,1,,,57394973.0,ns,660
bench_medium_complex_query,diesel,1,,,53530527.0,ns,671
bench_medium_complex_query,diesel,1,,,54960473.0,ns,682
bench_medium_complex_query,diesel,1,,,74105279.0,ns,693
bench_medium_complex_query,diesel,1,,,56890004.0,ns,704
bench_medium_complex_query,diesel,1,,,58403923.0,ns,715
bench_medium_complex_query,diesel,1,,,64324871.0,ns,726
bench_medium_complex_query,diesel,1,,,94809921.0,ns,737
