group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1377113.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2703591.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4095542.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5351969.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7485125.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8753614.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9642536.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10763951.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11829591.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14156379.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16685120.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16982419.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17826185.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18425024.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20132504.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21353025.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22901047.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24317263.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25568912.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26394043.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29715819.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29137248.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30643673.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31251328.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33935272.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34774540.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36181969.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37878760.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38650271.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40892752.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40541655.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42262641.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43557099.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46026072.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46374914.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49538634.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49714333.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50503758.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52214654.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54549697.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54677005.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56129959.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57960148.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61188824.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60597268.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60718204.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62570567.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63659263.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64678027.0,ns,147
