group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2459729.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3694778.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5709713.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6241299.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8726354.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10197080.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9818609.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11202073.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14736064.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13588678.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17911740.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15832847.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16806982.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17986980.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19198905.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25536192.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22187553.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23481393.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30018710.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31511548.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26983144.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28094344.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35786010.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37423115.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31679228.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40292934.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42469198.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35275892.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44985713.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40366676.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39322786.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,43484028.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40375557.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43202215.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43857452.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55393224.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46413459.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47300223.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48407525.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51601851.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51785777.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52369669.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53253351.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54601913.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66841814.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57967535.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58491797.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,73604459.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63549087.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62634897.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63472322.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64665360.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66934525.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82355859.0,ns,162
