group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1174519.0,ns,1
bench_insert,diesel_async,50,,,2470094.0,ns,2
bench_insert,diesel_async,50,,,3349329.0,ns,3
bench_insert,diesel_async,50,,,4273449.0,ns,4
bench_insert,diesel_async,50,,,5639526.0,ns,5
bench_insert,diesel_async,50,,,7028295.0,ns,6
bench_insert,diesel_async,50,,,8742815.0,ns,7
bench_insert,diesel_async,50,,,10071442.0,ns,8
bench_insert,diesel_async,50,,,11542524.0,ns,9
bench_insert,diesel_async,50,,,12304862.0,ns,10
bench_insert,diesel_async,50,,,15762230.0,ns,11
bench_insert,diesel_async,50,,,14329601.0,ns,12
bench_insert,diesel_async,50,,,16243865.0,ns,13
bench_insert,diesel_async,50,,,19140797.0,ns,14
bench_insert,diesel_async,50,,,18116670.0,ns,15
bench_insert,diesel_async,50,,,22605421.0,ns,16
bench_insert,diesel_async,50,,,20757423.0,ns,17
bench_insert,diesel_async,50,,,23364873.0,ns,18
bench_insert,diesel_async,50,,,23862492.0,ns,19
bench_insert,diesel_async,50,,,28255767.0,ns,20
bench_insert,diesel_async,50,,,29291626.0,ns,21
bench_insert,diesel_async,50,,,27927290.0,ns,22
bench_insert,diesel_async,50,,,31589805.0,ns,23
bench_insert,diesel_async,50,,,30094119.0,ns,24
bench_insert,diesel_async,50,,,30880327.0,ns,25
bench_insert,diesel_async,50,,,35825914.0,ns,26
bench_insert,diesel_async,50,,,36346454.0,ns,27
bench_insert,diesel_async,50,,,36103306.0,ns,28
bench_insert,diesel_async,50,,,40663372.0,ns,29
bench_insert,diesel_async,50,,,40131416.0,ns,30
bench_insert,diesel_async,50,,,41523231.0,ns,31
bench_insert,diesel_async,50,,,41393508.0,ns,32
bench_insert,diesel_async,50,,,45351078.0,ns,33
bench_insert,diesel_async,50,,,43414214.0,ns,34
bench_insert,diesel_async,50,,,44527942.0,ns,35
bench_insert,diesel_async,50,,,51290016.0,ns,36
bench_insert,diesel_async,50,,,48569798.0,ns,37
bench_insert,diesel_async,50,,,53457762.0,ns,38
bench_insert,diesel_async,50,,,51730548.0,ns,39
bench_insert,diesel_async,50,,,52951645.0,ns,40
bench_insert,diesel_async,50,,,55664069.0,ns,41
bench_insert,diesel_async,50,,,58762095.0,ns,42
bench_insert,diesel_async,50,,,54719565.0,ns,43
bench_insert,diesel_async,50,,,56896863.0,ns,44
bench_insert,diesel_async,50,,,56702893.0,ns,45
bench_insert,diesel_async,50,,,59983692.0,ns,46
bench_insert,diesel_async,50,,,66387340.0,ns,47
bench_insert,diesel_async,50,,,61221331.0,ns,48
bench_insert,diesel_async,50,,,68196416.0,ns,49
bench_insert,diesel_async,50,,,62033191.0,ns,50
bench_insert,diesel_async,50,,,63508943.0,ns,51
bench_insert,diesel_async,50,,,77081538.0,ns,52
bench_insert,diesel_async,50,,,71759105.0,ns,53
bench_insert,diesel_async,50,,,74959625.0,ns,54
bench_insert,diesel_async,50,,,71791412.0,ns,55
bench_insert,diesel_async,50,,,71975130.0,ns,56
bench_insert,diesel_async,50,,,79108431.0,ns,57
bench_insert,diesel_async,50,,,72875875.0,ns,58
bench_insert,diesel_async,50,,,78428699.0,ns,59
bench_insert,diesel_async,50,,,80393159.0,ns,60
bench_insert,diesel_async,50,,,77363569.0,ns,61
bench_insert,diesel_async,50,,,82425721.0,ns,62
bench_insert,diesel_async,50,,,83915216.0,ns,63
bench_insert,diesel_async,50,,,89588069.0,ns,64
bench_insert,diesel_async,50,,,83070034.0,ns,65
bench_insert,diesel_async,50,,,95410393.0,ns,66
bench_insert,diesel_async,50,,,89118230.0,ns,67
bench_insert,diesel_async,50,,,89446639.0,ns,68
bench_insert,diesel_async,50,,,96756848.0,ns,69
bench_insert,diesel_async,50,,,94758955.0,ns,70
bench_insert,diesel_async,50,,,92922207.0,ns,71
bench_insert,diesel_async,50,,,95391145.0,ns,72
bench_insert,diesel_async,50,,,104581221.0,ns,73
bench_insert,diesel_async,50,,,98677420.0,ns,74
bench_insert,diesel_async,50,,,104911017.0,ns,75
bench_insert,diesel_async,50,,,105630981.0,ns,76
bench_insert,diesel_async,50,,,102941991.0,ns,77
bench_insert,diesel_async,50,,,114465488.0,ns,78
bench_insert,diesel_async,50,,,112538062.0,ns,79
bench_insert,diesel_async,50,,,105834662.0,ns,80
bench_insert,diesel_async,50,,,112868668.0,ns,81
bench_insert,diesel_async,50,,,108227641.0,ns,82
bench_insert,diesel_async,50,,,107245991.0,ns,83
bench_insert,diesel_async,50,,,106887062.0,ns,84
bench_insert,diesel_async,50,,,118602648.0,ns,85
bench_insert,diesel_async,50,,,121293491.0,ns,86
bench_insert,diesel_async,50,,,124197293.0,ns,87
bench_insert,diesel_async,50,,,126377163.0,ns,88
bench_insert,diesel_async,50,,,131347107.0,ns,89
bench_insert,diesel_async,50,,,132807964.0,ns,90
bench_insert,diesel_async,50,,,119709262.0,ns,91
bench_insert,diesel_async,50,,,130832179.0,ns,92
bench_insert,diesel_async,50,,,118458341.0,ns,93
bench_insert,diesel_async,50,,,138889825.0,ns,94
bench_insert,diesel_async,50,,,142077300.0,ns,95
bench_insert,diesel_async,50,,,141878619.0,ns,96
bench_insert,diesel_async,50,,,125371962.0,ns,97
bench_insert,diesel_async,50,,,132881646.0,ns,98
bench_insert,diesel_async,50,,,134969827.0,ns,99
bench_insert,diesel_async,50,,,142630867.0,ns,100
